Op, T_total, T_queue, T_server, Success
get, 13, 12, 1, true
get, 20, 12, 8, true
get, 12, 12, 0, true
get, 9, 8, 1, true
get, 3, 2, 1, true
set, 12, 0, 12, true
get, 5, 3, 2, true
get, 10, 9, 1, true
get, 8, 1, 7, true
get, 77, 4, 73, true
get, 1, 0, 1, true
get, 15, 13, 2, true
get, 8, 1, 7, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 15, 5, 10, true
get, 18, 11, 7, true
get, 10, 2, 8, true
get, 25, 23, 2, true
get, 14, 8, 6, true
get, 15, 13, 2, true
get, 1, 0, 1, true
get, 2, 2, 0, true
get, 2, 1, 1, true
set, 14, 6, 8, true
get, 17, 9, 8, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 1, 0, 0, true
get, 11, 2, 9, true
get, 9, 2, 7, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 14, 13, 1, true
get, 2, 1, 1, true
set, 15, 4, 11, true
get, 5, 2, 3, true
get, 7, 0, 7, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 4, 1, 3, true
get, 2, 1, 1, true
get, 6, 4, 2, true
get, 3, 1, 2, true
get, 8, 0, 8, true
set, 15, 4, 11, true
get, 17, 1, 16, true
get, 42, 41, 1, true
get, 12, 11, 1, true
get, 3, 2, 1, true
get, 10, 7, 3, true
get, 14, 13, 1, true
get, 1, 0, 1, true
get, 14, 13, 1, true
set, 15, 5, 10, true
get, 7, 6, 1, true
get, 11, 10, 1, true
get, 9, 2, 7, true
get, 1, 1, 0, true
get, 10, 10, 0, true
get, 28, 28, 0, true
get, 28, 28, 0, true
get, 2, 1, 1, true
set, 2, 0, 2, true
get, 10, 2, 8, true
get, 1, 1, 0, true
get, 9, 1, 7, true
get, 2, 2, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 11, 9, 2, true
get, 13, 3, 10, true
get, 8, 1, 7, true
get, 3, 2, 1, true
set, 12, 0, 12, true
get, 1, 1, 0, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 2, 2, 0, true
get, 10, 9, 1, true
get, 3, 2, 1, true
get, 58, 51, 7, true
get, 1, 1, 0, true
get, 3, 3, 0, true
set, 66, 24, 42, true
get, 9, 2, 7, true
get, 3, 2, 0, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 9, 8, 1, true
set, 8, 0, 8, true
get, 10, 10, 0, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 10, 10, 0, true
set, 14, 4, 10, true
get, 8, 1, 7, true
get, 11, 10, 1, true
get, 11, 10, 1, true
get, 3, 2, 1, true
get, 16, 9, 7, true
get, 10, 3, 7, true
get, 8, 7, 1, true
get, 9, 8, 1, true
set, 2, 0, 2, true
get, 3, 2, 1, true
get, 10, 9, 1, true
get, 10, 3, 7, true
get, 10, 9, 1, true
get, 9, 8, 1, true
get, 9, 8, 1, true
get, 12, 11, 1, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 8, 2, 6, true
set, 26, 6, 20, true
get, 9, 2, 7, true
get, 11, 9, 2, true
get, 9, 8, 1, true
get, 8, 8, 0, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 9, 6, 3, true
get, 11, 9, 2, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 3, 2, 1, true
get, 11, 11, 0, true
get, 1, 0, 1, true
get, 13, 3, 10, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 8, 7, 1, true
set, 11, 2, 9, true
get, 10, 8, 2, true
get, 2, 2, 0, true
get, 19, 18, 1, true
get, 7, 6, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 11, 11, 0, true
get, 8, 2, 6, true
get, 8, 7, 1, true
set, 13, 4, 9, true
get, 7, 7, 0, true
get, 10, 10, 0, true
get, 5, 4, 1, true
get, 4, 1, 3, true
get, 9, 1, 8, true
get, 9, 1, 8, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 1, 1, 0, true
set, 7, 0, 7, true
get, 12, 11, 1, true
get, 10, 2, 8, true
get, 9, 8, 1, true
get, 9, 1, 8, true
get, 14, 9, 5, true
get, 15, 14, 1, true
get, 3, 2, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
set, 10, 7, 2, true
get, 9, 9, 0, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 3, 1, 2, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 13, 5, 8, true
get, 2, 1, 1, true
set, 22, 2, 20, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 25, 15, 10, true
get, 31, 23, 8, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 24, 23, 1, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
set, 16, 6, 10, true
get, 3, 2, 1, true
get, 14, 13, 1, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 5, 4, 1, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 15, 14, 1, true
get, 8, 1, 7, true
set, 10, 0, 9, true
get, 3, 0, 2, true
get, 13, 12, 1, true
get, 0, 0, 0, true
get, 6, 5, 1, true
get, 13, 11, 2, true
get, 5, 4, 1, true
get, 10, 10, 0, true
get, 10, 7, 3, true
get, 2, 1, 1, true
set, 12, 2, 10, true
get, 8, 1, 7, true
get, 4, 3, 1, true
get, 4, 3, 1, true
get, 85, 77, 8, true
get, 85, 77, 8, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 10, 9, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
set, 15, 5, 10, true
get, 8, 7, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 11, 10, 1, true
get, 2, 1, 1, true
set, 38, 0, 38, true
get, 3, 2, 1, true
get, 10, 10, 0, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 2, 1, 1, true
set, 11, 1, 10, true
get, 13, 12, 1, true
get, 1, 0, 1, true
get, 12, 12, 0, true
get, 10, 9, 1, true
get, 4, 2, 2, true
get, 4, 3, 1, true
get, 9, 9, 0, true
get, 2, 0, 2, true
get, 1, 0, 1, true
set, 12, 6, 6, true
get, 8, 8, 0, true
get, 9, 2, 7, true
get, 12, 11, 1, true
get, 3, 2, 1, true
get, 6, 4, 2, true
get, 12, 10, 2, true
get, 4, 3, 1, true
get, 10, 10, 0, true
get, 6, 3, 3, true
get, 7, 0, 7, true
get, 12, 12, 0, true
set, 15, 5, 10, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 9, 2, 7, true
get, 14, 10, 4, true
set, 4, 0, 4, true
get, 7, 6, 1, true
get, 7, 6, 1, true
get, 1, 0, 1, true
get, 14, 6, 8, true
get, 8, 7, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 19, 10, 2, true
get, 5, 0, 5, true
get, 16, 15, 1, true
get, 8, 8, 0, true
get, 13, 13, 0, true
set, 13, 3, 9, true
get, 15, 13, 2, true
get, 8, 8, 0, true
get, 14, 13, 1, true
get, 21, 14, 7, true
get, 1, 1, 0, true
get, 13, 13, 0, true
get, 19, 12, 7, true
get, 0, 0, 0, true
set, 12, 1, 11, true
get, 9, 0, 9, true
get, 19, 12, 7, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 13, 12, 1, true
get, 20, 12, 8, true
get, 9, 1, 8, true
get, 13, 12, 1, true
set, 12, 1, 11, true
get, 4, 2, 2, true
get, 9, 2, 7, true
get, 1, 1, 0, true
get, 5, 3, 2, true
get, 19, 10, 9, true
get, 9, 9, 0, true
get, 13, 11, 2, true
get, 4, 2, 2, true
set, 4, 1, 3, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 9, 2, 7, true
get, 3, 2, 1, true
get, 13, 9, 4, true
get, 17, 10, 7, true
get, 8, 1, 7, true
get, 3, 1, 2, true
get, 4, 2, 2, true
set, 5, 4, 1, true
get, 1, 0, 0, true
get, 3, 3, 0, true
get, 8, 4, 4, true
get, 14, 13, 1, true
get, 8, 7, 1, true
get, 10, 2, 8, true
get, 7, 6, 1, true
get, 2, 0, 2, true
set, 4, 3, 1, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 5, 0, 5, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 6, 4, 2, true
get, 10, 3, 7, true
get, 1, 1, 0, true
get, 13, 12, 1, true
set, 12, 0, 11, true
get, 4, 3, 1, true
get, 4, 3, 1, true
get, 2, 2, 0, true
get, 5, 5, 0, true
get, 2, 2, 0, true
get, 10, 10, 0, true
get, 7, 0, 7, true
get, 12, 12, 0, true
get, 2, 2, 0, true
get, 10, 9, 1, true
get, 3, 2, 1, true
set, 14, 13, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 40, 12, 28, true
set, 42, 31, 11, true
get, 16, 6, 10, true
get, 2, 1, 1, true
get, 11, 1, 10, true
get, 10, 1, 9, true
get, 12, 10, 1, true
get, 18, 10, 8, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 9, 2, 7, true
get, 2, 1, 1, true
set, 12, 2, 10, true
get, 11, 10, 1, true
get, 9, 8, 1, true
get, 4, 3, 1, true
get, 1, 0, 1, true
get, 12, 2, 10, true
get, 17, 11, 6, true
get, 12, 11, 1, true
get, 10, 10, 0, true
set, 3, 1, 2, true
get, 13, 12, 1, true
get, 10, 6, 4, true
get, 22, 19, 3, true
get, 16, 15, 1, true
get, 1, 1, 0, true
get, 6, 6, 0, true
get, 13, 12, 1, true
get, 2, 1, 1, true
get, 74, 1, 73, true
get, 85, 32, 53, true
get, 9, 7, 2, true
set, 14, 2, 12, true
get, 19, 12, 7, true
get, 0, 0, 0, true
get, 18, 17, 1, true
get, 18, 11, 7, true
get, 2, 1, 1, true
get, 8, 1, 7, true
get, 18, 11, 7, true
set, 2, 0, 2, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 14, 12, 2, true
get, 7, 1, 6, true
get, 14, 13, 1, true
get, 1, 0, 1, true
get, 13, 12, 1, true
get, 1, 0, 1, true
get, 13, 12, 1, true
get, 4, 1, 3, true
get, 1, 0, 1, true
set, 2, 1, 1, true
get, 4, 3, 1, true
get, 6, 4, 2, true
get, 2, 1, 1, true
get, 13, 13, 0, true
get, 6, 6, 0, true
get, 1, 0, 1, true
get, 6, 4, 2, true
get, 4, 4, 0, true
get, 9, 8, 1, true
set, 10, 0, 10, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 11, 10, 1, true
set, 3, 1, 2, true
get, 11, 10, 1, true
get, 8, 1, 7, true
get, 28, 26, 2, true
get, 9, 1, 8, true
get, 30, 23, 7, true
get, 2, 1, 1, true
get, 13, 12, 1, true
get, 1, 1, 0, true
get, 8, 1, 7, true
get, 19, 12, 7, true
get, 1, 0, 1, true
set, 15, 5, 10, true
get, 15, 15, 0, true
get, 3, 2, 1, true
get, 15, 15, 0, true
get, 8, 0, 8, true
get, 15, 14, 1, true
get, 2, 1, 1, true
get, 2, 2, 0, true
set, 9, 0, 9, true
get, 9, 9, 0, true
get, 13, 12, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 17, 15, 2, true
get, 8, 8, 0, true
get, 8, 7, 1, true
get, 13, 12, 1, true
get, 30, 28, 2, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 33, 32, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 24, 23, 1, true
get, 9, 0, 9, true
get, 17, 16, 1, true
get, 2, 0, 1, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 9, 2, 7, true
set, 11, 6, 5, true
get, 3, 2, 1, true
get, 7, 7, 0, true
get, 1, 0, 1, true
get, 8, 1, 6, true
get, 20, 12, 8, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 2, 0, 2, true
set, 13, 4, 9, true
get, 10, 8, 2, true
get, 7, 0, 7, true
get, 2, 1, 1, true
get, 16, 13, 3, true
get, 1, 0, 1, true
get, 2, 0, 2, true
get, 19, 12, 7, true
get, 7, 1, 6, true
set, 11, 2, 9, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 1, 0, 0, true
get, 1, 0, 1, true
get, 14, 12, 2, true
get, 2, 2, 0, true
get, 5, 4, 1, true
get, 11, 10, 1, true
set, 15, 5, 10, true
get, 15, 5, 10, true
get, 1, 0, 1, true
get, 14, 13, 1, true
get, 9, 8, 1, true
get, 9, 7, 2, true
get, 14, 9, 5, true
get, 13, 12, 1, true
get, 1, 0, 1, true
get, 10, 10, 0, true
get, 3, 2, 1, true
set, 14, 3, 11, true
get, 0, 0, 0, true
get, 3, 2, 1, true
get, 4, 0, 4, true
get, 10, 8, 2, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 4, 3, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
set, 7, 0, 7, true
get, 1, 0, 1, true
get, 10, 3, 7, true
get, 7, 7, 0, true
get, 8, 1, 7, true
get, 11, 11, 0, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 16, 3, 13, true
set, 19, 1, 18, true
get, 3, 0, 3, true
get, 16, 11, 5, true
get, 7, 0, 7, true
get, 15, 14, 1, true
get, 2, 0, 2, true
get, 8, 1, 7, true
get, 8, 2, 6, true
get, 13, 12, 1, true
set, 6, 5, 1, true
get, 7, 6, 1, true
get, 14, 14, 0, true
get, 22, 22, 0, true
get, 13, 12, 1, true
get, 20, 19, 1, true
get, 2, 1, 1, true
get, 19, 11, 8, true
get, 8, 8, 0, true
get, 9, 2, 7, true
set, 4, 0, 4, true
get, 8, 1, 7, true
get, 14, 14, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 22, 15, 7, true
get, 8, 7, 1, true
set, 4, 3, 1, true
get, 26, 26, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 21, 14, 7, true
get, 20, 19, 1, true
get, 20, 18, 2, true
get, 10, 9, 1, true
get, 21, 20, 1, true
get, 3, 1, 2, true
get, 9, 7, 2, true
get, 9, 2, 7, true
set, 10, 7, 3, true
get, 8, 3, 5, true
get, 4, 0, 4, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 13, 12, 1, true
get, 7, 0, 7, true
get, 20, 19, 1, true
get, 1, 0, 1, true
get, 14, 13, 1, true
get, 1, 1, 0, true
set, 15, 6, 9, true
get, 12, 12, 0, true
get, 7, 0, 7, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 3, 0, 3, true
set, 9, 0, 9, true
get, 13, 12, 1, true
get, 9, 1, 7, true
get, 1, 1, 0, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 13, 12, 1, true
set, 11, 2, 9, true
get, 0, 0, 0, true
get, 11, 10, 1, true
get, 8, 0, 8, true
get, 11, 10, 1, true
get, 1, 0, 1, true
set, 8, 6, 2, true
get, 12, 10, 2, true
get, 21, 18, 3, true
get, 4, 3, 1, true
get, 2, 1, 1, true
get, 14, 13, 1, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 20, 19, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
set, 12, 2, 10, true
get, 11, 10, 1, true
get, 12, 11, 1, true
get, 10, 1, 9, true
get, 18, 10, 8, true
get, 9, 8, 1, true
get, 11, 9, 2, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 1, 0, 1, true
set, 19, 1, 18, true
get, 1, 0, 1, true
get, 4, 1, 3, true
get, 4, 3, 1, true
get, 9, 0, 9, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 9, 2, 7, true
get, 15, 14, 1, true
set, 8, 0, 8, true
get, 9, 1, 8, true
get, 9, 2, 7, true
get, 9, 8, 1, true
get, 10, 3, 7, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 11, 8, 3, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 4, 0, 4, true
get, 5, 4, 1, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
set, 2, 0, 2, true
get, 7, 0, 7, true
get, 12, 10, 2, true
get, 8, 7, 1, true
get, 11, 9, 2, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 1, 1, 0, true
get, 1, 0, 1, true
set, 8, 0, 7, true
get, 6, 0, 6, true
get, 17, 10, 7, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 18, 11, 7, true
get, 10, 9, 1, true
get, 10, 3, 7, true
get, 10, 9, 1, true
get, 3, 3, 0, true
set, 12, 6, 6, true
get, 9, 8, 1, true
get, 3, 2, 1, true
get, 9, 8, 1, true
get, 2, 2, 0, true
get, 27, 8, 19, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 5, 4, 1, true
set, 6, 5, 1, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 13, 12, 1, true
get, 3, 1, 2, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 5, 4, 1, true
set, 13, 7, 6, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 9, 1, 8, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 2, 0, 2, true
get, 9, 2, 7, true
get, 0, 0, 0, true
get, 10, 9, 1, true
get, 11, 8, 3, true
set, 18, 5, 13, true
get, 14, 6, 8, true
get, 1, 0, 1, true
get, 11, 11, 0, true
get, 19, 11, 8, true
get, 13, 12, 1, true
get, 2, 1, 1, true
set, 11, 1, 10, true
get, 0, 0, 0, true
get, 12, 10, 2, true
get, 8, 1, 7, true
get, 3, 1, 2, true
get, 16, 15, 1, true
get, 13, 12, 1, true
get, 21, 20, 1, true
get, 2, 1, 1, true
get, 23, 22, 1, true
get, 7, 6, 1, true
get, 11, 10, 1, true
get, 3, 2, 1, true
set, 18, 5, 13, true
get, 8, 1, 7, true
get, 2, 2, 0, true
get, 8, 1, 7, true
get, 9, 3, 6, true
get, 9, 9, 0, true
get, 11, 10, 1, true
get, 1, 0, 1, true
set, 9, 0, 9, true
get, 15, 14, 1, true
get, 9, 9, 0, true
get, 3, 2, 1, true
get, 8, 7, 1, true
get, 6, 0, 6, true
get, 15, 7, 8, true
get, 10, 9, 1, true
get, 3, 2, 1, true
get, 9, 8, 1, true
get, 2, 0, 2, true
set, 15, 2, 13, true
get, 9, 8, 1, true
get, 9, 2, 7, true
get, 8, 7, 1, true
get, 6, 0, 6, true
get, 11, 2, 9, true
get, 16, 2, 14, true
set, 9, 1, 8, true
get, 12, 2, 10, true
get, 18, 17, 1, true
get, 1, 0, 1, true
get, 19, 12, 7, true
get, 8, 0, 8, true
get, 18, 18, 0, true
get, 3, 2, 1, true
get, 9, 9, 0, true
get, 3, 2, 1, true
get, 5, 4, 1, true
get, 11, 10, 0, true
set, 8, 1, 7, true
get, 21, 2, 19, true
get, 10, 9, 1, true
get, 9, 8, 1, true
get, 7, 1, 6, true
get, 8, 2, 6, true
get, 9, 8, 1, true
get, 15, 14, 1, true
get, 12, 5, 7, true
set, 8, 5, 3, true
get, 1, 0, 1, true
get, 15, 9, 6, true
get, 9, 8, 1, true
get, 17, 8, 9, true
get, 10, 10, 0, true
get, 11, 10, 1, true
get, 10, 3, 7, true
get, 11, 9, 2, true
set, 8, 2, 6, true
get, 10, 9, 1, true
get, 9, 9, 0, true
get, 9, 2, 7, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 0, 0, 0, true
set, 1, 0, 1, true
get, 8, 1, 7, true
get, 17, 9, 8, true
get, 3, 0, 3, true
get, 0, 0, 0, true
get, 12, 8, 4, true
get, 14, 14, 0, true
get, 12, 4, 8, true
get, 11, 11, 0, true
get, 2, 2, 0, true
get, 9, 8, 1, true
set, 12, 2, 10, true
get, 2, 2, 0, true
get, 12, 12, 0, true
get, 1, 0, 1, true
get, 19, 11, 8, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 18, 11, 7, true
get, 0, 0, 0, true
set, 12, 0, 12, true
get, 1, 0, 1, true
get, 9, 0, 9, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 23, 22, 1, true
set, 13, 5, 8, true
get, 22, 14, 8, true
get, 23, 23, 0, true
get, 1, 0, 1, true
get, 24, 23, 1, true
get, 7, 0, 7, true
get, 24, 22, 1, true
get, 0, 0, 0, true
get, 24, 22, 2, true
get, 2, 0, 2, true
set, 15, 0, 15, true
get, 9, 8, 1, true
get, 23, 22, 1, true
get, 1, 0, 1, true
get, 10, 1, 9, true
get, 1, 0, 1, true
get, 13, 12, 1, true
get, 20, 18, 2, true
set, 9, 2, 7, true
get, 13, 11, 2, true
get, 1, 0, 1, true
get, 21, 20, 1, true
get, 2, 0, 2, true
get, 15, 14, 1, true
get, 1, 0, 1, true
get, 20, 13, 7, true
get, 9, 2, 7, true
get, 2, 1, 1, true
get, 2, 2, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 18, 1, 17, true
get, 8, 0, 8, true
get, 23, 19, 4, true
get, 4, 4, 0, true
get, 1, 0, 1, true
get, 9, 7, 2, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 13, 12, 1, true
set, 13, 6, 7, true
get, 10, 3, 7, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 13, 6, 7, true
get, 22, 19, 3, true
get, 12, 11, 1, true
get, 1, 0, 1, true
get, 14, 13, 1, true
get, 0, 0, 0, true
set, 16, 6, 10, true
get, 3, 2, 1, true
get, 2, 0, 2, true
get, 7, 3, 4, true
get, 9, 8, 1, true
get, 15, 14, 1, true
get, 17, 1, 7, true
set, 18, 0, 18, true
get, 25, 23, 2, true
get, 12, 4, 8, true
get, 5, 4, 1, true
get, 10, 3, 7, true
get, 11, 10, 1, true
get, 3, 2, 1, true
get, 2, 2, 0, true
get, 2, 1, 1, true
get, 3, 3, 0, true
get, 2, 0, 2, true
get, 9, 8, 1, true
get, 2, 2, 0, true
set, 15, 6, 9, true
get, 8, 1, 7, true
get, 2, 1, 1, true
get, 7, 0, 7, true
get, 9, 9, 0, true
get, 0, 0, 0, true
get, 8, 7, 1, true
set, 13, 3, 10, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 18, 9, 9, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 20, 19, 1, true
get, 65, 1, 64, true
get, 67, 0, 67, true
get, 6, 5, 1, true
get, 20, 20, 0, true
get, 6, 4, 2, true
set, 25, 6, 19, true
get, 11, 10, 1, true
get, 2, 1, 1, true
get, 11, 9, 2, true
get, 9, 7, 2, true
get, 1, 1, 0, true
set, 13, 6, 7, true
get, 1, 1, 0, true
get, 21, 20, 1, true
get, 14, 13, 1, true
get, 1, 0, 1, true
get, 22, 21, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 2, 0, 1, true
set, 12, 0, 12, true
get, 25, 23, 2, true
get, 21, 20, 1, true
get, 27, 20, 7, true
get, 9, 1, 8, true
get, 14, 13, 1, true
set, 2, 1, 1, true
get, 2, 2, 0, true
get, 15, 14, 1, true
get, 20, 12, 8, true
get, 9, 5, 4, true
get, 21, 20, 1, true
get, 1, 0, 1, true
get, 23, 15, 8, true
get, 8, 7, 1, true
get, 10, 9, 1, true
get, 18, 10, 8, true
get, 10, 9, 1, true
set, 9, 0, 9, true
get, 2, 1, 1, true
get, 8, 7, 1, true
get, 1, 1, 0, true
get, 8, 1, 7, true
get, 2, 1, 1, true
get, 2, 0, 2, true
get, 2, 2, 0, true
get, 8, 1, 7, true
set, 8, 0, 8, true
get, 12, 11, 1, true
get, 1, 0, 1, true
get, 7, 7, 0, true
get, 20, 11, 9, true
get, 2, 1, 1, true
get, 8, 7, 0, true
get, 2, 1, 1, true
get, 12, 10, 2, true
get, 1, 1, 0, true
get, 14, 13, 0, true
get, 11, 0, 11, true
get, 28, 17, 10, true
get, 1, 0, 1, true
set, 25, 3, 22, true
get, 8, 0, 8, true
get, 21, 21, 0, true
get, 14, 13, 1, true
get, 0, 0, 0, true
get, 6, 5, 1, true
get, 0, 0, 0, true
get, 12, 12, 0, true
get, 0, 0, 0, true
set, 19, 1, 18, true
get, 3, 1, 2, true
get, 8, 4, 4, true
get, 12, 11, 1, true
get, 3, 2, 1, true
get, 7, 0, 7, true
get, 13, 12, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
set, 4, 3, 1, true
get, 9, 0, 9, true
get, 1, 1, 0, true
get, 19, 0, 19, true
get, 132, 131, 1, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 18, 6, 12, true
get, 50, 49, 1, true
get, 3, 2, 1, true
get, 2, 1, 1, true
get, 5, 5, 0, true
get, 51, 44, 7, true
get, 48, 2, 46, true
get, 48, 0, 47, true
get, 105, 94, 11, true
get, 3, 2, 1, true
set, 110, 4, 106, true
get, 10, 2, 8, true
get, 1, 0, 1, true
get, 11, 9, 2, true
get, 10, 2, 8, true
get, 2, 2, 0, true
get, 11, 10, 1, true
set, 8, 0, 8, true
get, 9, 2, 7, true
get, 9, 7, 2, true
get, 2, 1, 1, true
get, 12, 11, 1, true
get, 4, 4, 0, true
get, 4, 3, 1, true
get, 11, 10, 1, true
get, 3, 2, 1, true
get, 4, 0, 4, true
get, 1, 0, 1, true
get, 10, 9, 1, true
set, 2, 1, 1, true
get, 8, 1, 7, true
get, 10, 9, 1, true
get, 4, 2, 1, true
get, 10, 9, 1, true
get, 2, 2, 0, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 3, 1, 2, true
get, 9, 2, 7, true
get, 1, 1, 0, true
set, 13, 1, 12, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 7, 0, 7, true
get, 12, 12, 0, true
set, 2, 2, 0, true
get, 2, 2, 0, true
get, 1, 0, 1, true
get, 11, 9, 2, true
get, 9, 1, 8, true
get, 1, 1, 0, true
get, 8, 8, 0, true
get, 9, 8, 1, true
get, 11, 10, 1, true
get, 10, 2, 8, true
get, 2, 1, 1, true
set, 11, 1, 10, true
