Op, T_total, T_queue, T_server, T_start, T_enqueue, T_dequeue, T_send, T_receive, T_end, Success
get, 31346000, 21461800, 9876500, 18930316674212, 18930316675312, 18930338137112, 18930338138012, 18930348014512, 18930348020212, true
get, 10714800, 983100, 9717300, 18930337851112, 18930337852212, 18930338835312, 18930338836212, 18930348553512, 18930348565912, true
get, 8149600, 10800, 8132200, 18930347434112, 18930347435212, 18930347446012, 18930347447012, 18930355579212, 18930355583712, true
set, 615000, 10300, 594600, 18930355986212, 18930355987412, 18930355997712, 18930355999012, 18930356593612, 18930356601212, true
get, 1724100, 1203600, 513600, 18930365930312, 18930365931512, 18930367135112, 18930367136012, 18930367649612, 18930367654412, true
get, 11711300, 1860000, 9844400, 18930356728012, 18930356729212, 18930358589212, 18930358590112, 18930368434512, 18930368439312, true
get, 617400, 17300, 592500, 18930375588012, 18930375589212, 18930375606512, 18930375607512, 18930376200012, 18930376205412, true
get, 8238600, 23100, 8196900, 18930377163012, 18930377164112, 18930377187212, 18930377188212, 18930385385112, 18930385401612, true
get, 578800, 7900, 563300, 18930387045512, 18930387046612, 18930387054512, 18930387055712, 18930387619012, 18930387624312, true
get, 830500, 8000, 816100, 18930396093212, 18930396094512, 18930396102512, 18930396103512, 18930396919612, 18930396923712, true
get, 7853900, 6458800, 1368700, 18930398247712, 18930398249012, 18930404707812, 18930404710212, 18930406078912, 18930406101612, true
get, 8031000, 6820500, 1202700, 18930407645912, 18930407647012, 18930414467512, 18930414468612, 18930415671312, 18930415676912, true
get, 7839800, 11300, 7808900, 18930416583512, 18930416584812, 18930416596112, 18930416597112, 18930424406012, 18930424423312, true
get, 798400, 7800, 782000, 18930426507012, 18930426508212, 18930426516012, 18930426517112, 18930427299112, 18930427305412, true
get, 7423300, 6299100, 1116300, 18930428207812, 18930428209012, 18930434508112, 18930434509012, 18930435625312, 18930435631112, true
get, 20967900, 11253500, 9705800, 18930436568312, 18930436569512, 18930447823012, 18930447824012, 18930457529812, 18930457536212, true
set, 41615700, 11922600, 29674400, 18930435874612, 18930435883812, 18930447806412, 18930447807612, 18930477482012, 18930477490312, true
get, 21815000, 867500, 20936200, 18930459106412, 18930459107612, 18930459975112, 18930459976012, 18930480912212, 18930480921412, true
get, 4368000, 2169600, 2188500, 18930481678712, 18930481679812, 18930483849412, 18930483850312, 18930486038812, 18930486046712, true
get, 4852000, 3202800, 1640800, 18930493754312, 18930493755612, 18930496958412, 18930496959512, 18930498600312, 18930498606312, true
get, 5342600, 754700, 4579900, 18930506078412, 18930506079612, 18930506834312, 18930506835312, 18930511415212, 18930511421012, true
get, 7477200, 121200, 7331100, 18930517860912, 18930517862012, 18930517983212, 18930517984312, 18930525315412, 18930525338112, true
get, 600700, 7800, 583500, 18930526746712, 18930526747812, 18930526755612, 18930526756512, 18930527340012, 18930527347412, true
set, 8427300, 6103300, 2302400, 18930527190212, 18930527191512, 18930533294812, 18930533295912, 18930535598312, 18930535617512, true
get, 7893900, 6804200, 1082300, 18930537907212, 18930537908312, 18930544712512, 18930544713512, 18930545795812, 18930545801112, true
get, 14098200, 606000, 13479300, 18930536170412, 18930536171612, 18930536777612, 18930536778612, 18930550257912, 18930550268612, true
get, 8974900, 12800, 8954100, 18930547549412, 18930547550612, 18930547563412, 18930547564512, 18930556518612, 18930556524312, true
get, 874900, 12600, 854500, 18930556499912, 18930556501112, 18930556513712, 18930556514712, 18930557369212, 18930557374812, true
get, 9968200, 9029100, 931200, 18930557779412, 18930557780612, 18930566809712, 18930566810612, 18930567741812, 18930567747612, true
get, 8719400, 913400, 7651500, 18930566936812, 18930566938012, 18930567851412, 18930567852412, 18930575503912, 18930575656212, true
get, 2545200, 7600, 2530100, 18930575976512, 18930575977712, 18930575985312, 18930575986312, 18930578516412, 18930578521712, true
get, 419200, 12400, 398500, 18930586883712, 18930586884912, 18930586897312, 18930586898312, 18930587296812, 18930587302912, true
get, 16015300, 8533000, 7474700, 18930588007712, 18930588008812, 18930596541812, 18930596542712, 18930604017412, 18930604023012, true
get, 13312900, 12964800, 337200, 18930596871512, 18930596872712, 18930609837512, 18930609838412, 18930610175612, 18930610184412, true
get, 1243100, 663700, 572100, 18930609397812, 18930609398912, 18930610062612, 18930610063512, 18930610635612, 18930610640912, true
set, 15121600, 5463300, 9649000, 18930596681312, 18930596682612, 18930602145912, 18930602147112, 18930611796112, 18930611802912, true
get, 518800, 12800, 495500, 18930619465912, 18930619467012, 18930619479812, 18930619483812, 18930619979312, 18930619984712, true
get, 12735800, 3512500, 9215700, 18930608486612, 18930608487712, 18930612000212, 18930612001112, 18930621216812, 18930621222412, true
get, 10166500, 7464600, 2694000, 18930621653212, 18930621654312, 18930629118912, 18930629119812, 18930631813812, 18930631819712, true
get, 1697100, 9000, 1676900, 18930633163112, 18930633164312, 18930633173312, 18930633174312, 18930634851212, 18930634860212, true
get, 9822400, 8584800, 1229700, 18930643034012, 18930643035212, 18930651620012, 18930651621012, 18930652850712, 18930652856412, true
get, 7792000, 13100, 7764500, 18930653013412, 18930653014812, 18930653027912, 18930653029012, 18930660793512, 18930660805412, true
get, 18323200, 18800, 18291800, 18930663265112, 18930663266412, 18930663285212, 18930663286212, 18930681578012, 18930681588312, true
get, 28140600, 27432600, 699900, 18930664495412, 18930664496512, 18930691929112, 18930691930012, 18930692629912, 18930692636012, true
set, 29246800, 17497200, 11729400, 18930664391612, 18930664392912, 18930681890112, 18930681891212, 18930693620612, 18930693638412, true
get, 7223900, 10700, 7205900, 18930693009112, 18930693010312, 18930693021012, 18930693022012, 18930700227912, 18930700233012, true
get, 1498700, 722800, 748000, 18930708833612, 18930708834812, 18930709557612, 18930709558512, 18930710306512, 18930710332312, true
get, 8466600, 385100, 8073700, 18930710102012, 18930710103112, 18930710488212, 18930710489212, 18930718562912, 18930718568612, true
get, 1505500, 9300, 1485800, 18930718902212, 18930718903312, 18930718912612, 18930718913612, 18930720399412, 18930720407712, true
get, 2223700, 835900, 1375400, 18930729343212, 18930729344312, 18930730180212, 18930730181212, 18930731556612, 18930731566912, true
get, 11546700, 8167200, 3371800, 18930730950412, 18930730951512, 18930739118712, 18930739119612, 18930742491412, 18930742497112, true
get, 3231300, 2419900, 803200, 18930739854012, 18930739855212, 18930742275112, 18930742276112, 18930743079312, 18930743085312, true
get, 8664200, 6375000, 2279300, 18930751096212, 18930751097412, 18930757472412, 18930757473412, 18930759752712, 18930759760412, true
get, 8627000, 7651400, 966800, 18930752300612, 18930752301712, 18930759953112, 18930759954012, 18930760920812, 18930760927612, true
set, 13713600, 3868900, 9812800, 18930752579112, 18930752580412, 18930756449312, 18930756450312, 18930766263112, 18930766292712, true
get, 9083500, 1733500, 7343600, 18930760463712, 18930760464912, 18930762198412, 18930762199312, 18930769542912, 18930769547212, true
get, 7629600, 21600, 7593500, 18930769769612, 18930769770812, 18930769792412, 18930769793412, 18930777386912, 18930777399212, true
get, 1226900, 167900, 1051000, 18930777947312, 18930777948512, 18930778116412, 18930778117312, 18930779168312, 18930779174212, true
get, 882400, 111200, 763400, 18930778773812, 18930778774912, 18930778886112, 18930778887212, 18930779650612, 18930779656212, true
get, 9425000, 8538300, 877000, 18930788728312, 18930788731412, 18930797269712, 18930797271012, 18930798148012, 18930798153312, true
get, 12905400, 3246900, 9650500, 18930797579812, 18930797580912, 18930800827812, 18930800828712, 18930810479212, 18930810485212, true
get, 1405600, 862000, 536700, 18930811110612, 18930811111712, 18930811973712, 18930811974612, 18930812511312, 18930812516212, true
get, 673500, 184300, 481900, 18930812114612, 18930812115712, 18930812300012, 18930812301012, 18930812782912, 18930812788112, true
get, 11730400, 3474700, 8248400, 18930821795812, 18930821796912, 18930825271612, 18930825272412, 18930833520812, 18930833526212, true
set, 14566100, 4661400, 9874000, 18930823785212, 18930823786412, 18930828447812, 18930828448912, 18930838322912, 18930838351312, true
get, 15398600, 7447300, 7944000, 18930825155512, 18930825156612, 18930832603912, 18930832604812, 18930840548812, 18930840554112, true
get, 49125700, 1788900, 47327900, 18930834330012, 18930834331212, 18930836120112, 18930836121012, 18930883448912, 18930883455712, true
get, 11427400, 3460200, 7956400, 18930884193012, 18930884194212, 18930887654412, 18930887655512, 18930895611912, 18930895620412, true
get, 11731500, 10182800, 1533300, 18930885363412, 18930885364512, 18930895547312, 18930895548312, 18930897081612, 18930897094912, true
get, 6877800, 17400, 6848400, 18930898230812, 18930898232012, 18930898249412, 18930898250412, 18930905098812, 18930905108612, true
get, 9227600, 12300, 9206300, 18930906131912, 18930906133012, 18930906145312, 18930906146412, 18930915352712, 18930915359512, true
get, 16746100, 6078800, 10658700, 18930910354312, 18930910355512, 18930916434312, 18930916435612, 18930927094312, 18930927100412, true
get, 10685600, 14000, 10663800, 18930916879612, 18930916880812, 18930916894812, 18930916895812, 18930927559612, 18930927565212, true
get, 9382600, 8798300, 576200, 18930924773912, 18930924775012, 18930933573312, 18930933574212, 18930934150412, 18930934156512, true
get, 1943300, 1096700, 839100, 18930933572512, 18930933573812, 18930934670512, 18930934671412, 18930935510512, 18930935515812, true
set, 12953400, 3627400, 9303900, 18930925834512, 18930925835612, 18930929463012, 18930929464112, 18930938768012, 18930938787912, true
get, 948700, 372700, 568200, 18930944169312, 18930944170412, 18930944543112, 18930944544012, 18930945112212, 18930945118012, true
get, 2821800, 1868100, 943300, 18930953301712, 18930953303312, 18930955171412, 18930955172312, 18930956115612, 18930956123512, true
get, 9008200, 2000500, 6952100, 18930954016512, 18930954017712, 18930956018212, 18930956067412, 18930963019512, 18930963024712, true
get, 12607100, 3127800, 9469600, 18930963538212, 18930963539412, 18930966667212, 18930966668112, 18930976137712, 18930976145312, true
get, 16050200, 1915700, 14114700, 18930974352312, 18930974353412, 18930976269112, 18930976270112, 18930990384812, 18930990402512, true
get, 8858500, 8606500, 232700, 18930985056512, 18930985057712, 18930993664212, 18930993665212, 18930993897912, 18930993915012, true
get, 809800, 292700, 508200, 18930994299812, 18930994300912, 18930994593612, 18930994594612, 18930995102812, 18930995109612, true
get, 11987300, 2414900, 9564300, 18930983882412, 18930983883612, 18930986298512, 18930986299612, 18930995863912, 18930995869712, true
set, 9667500, 509800, 9147400, 18930994495812, 18930994497212, 18930995007012, 18930995008212, 18931004155612, 18931004163312, true
get, 6954200, 11600, 6936600, 18931003963512, 18931003964612, 18931003976212, 18931003977212, 18931010913812, 18931010917712, true
get, 9066100, 7735400, 1323600, 18931005370312, 18931005371412, 18931013106812, 18931013107712, 18931014431312, 18931014436412, true
get, 1394600, 873100, 512000, 18931014096412, 18931014097512, 18931014970612, 18931014971612, 18931015483612, 18931015491012, true
get, 8648300, 1678600, 6958200, 18931024080012, 18931024081112, 18931025759712, 18931025760812, 18931032719012, 18931032728312, true
get, 543200, 8100, 526500, 18931034308512, 18931034309612, 18931034317712, 18931034318712, 18931034845212, 18931034851712, true
get, 9800100, 8344300, 1448300, 18931033222212, 18931033223412, 18931041567712, 18931041568712, 18931043017012, 18931043022312, true
get, 10189100, 951000, 9223500, 18931044402612, 18931044404012, 18931045355012, 18931045356012, 18931054579512, 18931054591712, true
get, 2481000, 1161500, 1311500, 18931054114412, 18931054115612, 18931055277112, 18931055278112, 18931056589612, 18931056595412, true
get, 3392000, 2796000, 589000, 18931055182012, 18931055183112, 18931057979112, 18931057980012, 18931058569012, 18931058574012, true
set, 14175800, 6043100, 8111600, 18931054926312, 18931054927512, 18931060970612, 18931060971712, 18931069083312, 18931069102112, true
get, 1170900, 705200, 457600, 18931068700412, 18931068701512, 18931069406712, 18931069407712, 18931069865312, 18931069871312, true
get, 13318300, 3511000, 9801400, 18931058879612, 18931058880712, 18931062391712, 18931062392612, 18931072194012, 18931072197912, true
get, 2428800, 1627900, 792900, 18931078733012, 18931078734112, 18931080362012, 18931080363012, 18931081155912, 18931081161812, true
get, 12428200, 2984700, 9436100, 18931080764412, 18931080765612, 18931083750312, 18931083751212, 18931093187312, 18931093192612, true
get, 9119700, 16600, 9092700, 18931091153412, 18931091154612, 18931091171212, 18931091172312, 18931100265012, 18931100273112, true
get, 11121800, 10346400, 767900, 18931101403712, 18931101404812, 18931111751212, 18931111752112, 18931112520012, 18931112525512, true
get, 12329200, 2503800, 9816500, 18931100323712, 18931100324812, 18931102828612, 18931102829512, 18931112646012, 18931112652912, true
set, 1535300, 2000, 1521900, 18931113340012, 18931113341312, 18931113343312, 18931113344712, 18931114866612, 18931114875312, true
get, 1602400, 460800, 1133400, 18931110838112, 18931110839212, 18931111300012, 18931111300912, 18931112434312, 18931112440512, true
get, 11174900, 3781500, 7385800, 18931113682112, 18931113683412, 18931117464912, 18931117465812, 18931124851612, 18931124857012, true
get, 9775600, 9071200, 696200, 18931116144712, 18931116145912, 18931125217112, 18931125218312, 18931125914512, 18931125920312, true
get, 972600, 86400, 856700, 18931125800912, 18931125818312, 18931125904712, 18931125905612, 18931126762312, 18931126773512, true
get, 606600, 15900, 583000, 18931135386912, 18931135388012, 18931135403912, 18931135404912, 18931135987912, 18931135993512, true
get, 11805300, 937300, 10860500, 18931136414412, 18931136415512, 18931137352812, 18931137353712, 18931148214212, 18931148219712, true
