Op, T_total, T_queue, T_server, T_start, T_enqueue, T_dequeue, T_send, T_receive, T_end, Success
get, 571100, 7600, 556600, 763944378412, 763944379612, 763944387212, 763944388112, 763944944712, 763944949512, true
get, 671500, 375400, 287900, 763961122612, 763961123812, 763961499212, 763961500112, 763961788012, 763961794112, true
get, 8926500, 8136300, 783400, 763962730212, 763962731312, 763970867612, 763970868512, 763971651912, 763971656712, true
get, 7545900, 6132500, 1406800, 763965401012, 763965402012, 763971534512, 763971535412, 763972942212, 763972946912, true
get, 9259500, 7316900, 1925100, 763972573812, 763972574912, 763979891812, 763979903612, 763981828712, 763981833312, true
get, 7416000, 6959600, 375900, 763981975112, 763982048812, 763989008412, 763989009412, 763989385312, 763989391112, true
get, 443600, 51500, 384100, 763997796012, 763997797112, 763997848612, 763997849712, 763998233812, 763998239612, true
get, 10309800, 9058000, 1244100, 763998820912, 763998822012, 764007880012, 764007880912, 764009125012, 764009130712, true
get, 10010300, 9481400, 521500, 764007334012, 764007335112, 764016816512, 764016817412, 764017338912, 764017344312, true
get, 17563100, 9982200, 7573800, 764009687112, 764009688312, 764019670512, 764019671312, 764027245112, 764027250212, true
get, 10754000, 9204800, 1541800, 764018156912, 764018158012, 764027362812, 764027363712, 764028905512, 764028910912, true
set, 16318800, 6649600, 9647000, 764017552512, 764017553712, 764024203312, 764024204212, 764033851212, 764033871312, true
get, 10014900, 2134200, 7873700, 764027949112, 764027950212, 764030084412, 764030085312, 764037959012, 764037964012, true
get, 17522100, 15980000, 1528300, 764030221212, 764030222312, 764046202312, 764046203212, 764047731512, 764047743312, true
get, 11266100, 10587600, 670400, 764038763312, 764038764412, 764049352012, 764049353012, 764050023412, 764050029412, true
get, 9807800, 1861000, 7938600, 764048408112, 764048409312, 764050270312, 764050271512, 764058210112, 764058215912, true
get, 19117100, 10193400, 8916100, 764050642512, 764050643712, 764060837112, 764060838112, 764069754212, 764069759612, true
get, 11134200, 10109200, 1017300, 764059561512, 764059562612, 764069671812, 764069672812, 764070690112, 764070695712, true
get, 2392900, 1275600, 1110000, 764068431912, 764068433112, 764069708712, 764069709612, 764070819612, 764070824812, true
get, 10518400, 9886300, 623200, 764070947512, 764070948612, 764080834912, 764080835912, 764081459112, 764081465912, true
get, 10911100, 9974900, 928800, 764079601712, 764079602812, 764089577712, 764089578612, 764090507412, 764090512812, true
get, 2159600, 1651200, 500000, 764089483312, 764089484412, 764091135612, 764091136612, 764091636612, 764091642912, true
get, 8217600, 1059400, 7150500, 764090709912, 764090711012, 764091770412, 764091771412, 764098921912, 764098927512, true
get, 878600, 326300, 545100, 764100045712, 764100046812, 764100373112, 764100374112, 764100919212, 764100924312, true
get, 1444800, 749700, 688100, 764109259112, 764109260212, 764110009912, 764110010812, 764110698912, 764110703912, true
get, 8560600, 7469400, 1083400, 764111143212, 764111144512, 764118613912, 764118614812, 764119698212, 764119703812, true
get, 1602900, 1120100, 471500, 764119430912, 764119432012, 764120552112, 764120553012, 764121024512, 764121033812, true
get, 712500, 17100, 570200, 764128737512, 764128738612, 764128755712, 764128756612, 764129326812, 764129450012, true
get, 9174800, 8537000, 631000, 764130539312, 764130540412, 764139077412, 764139078312, 764139709312, 764139714112, true
get, 10072100, 9381800, 677500, 764138730912, 764138732012, 764148113812, 764148114712, 764148792212, 764148803012, true
get, 9719700, 8924200, 789300, 764140561012, 764140562112, 764149486312, 764149487212, 764150276512, 764150280712, true
get, 7168900, 14400, 7144700, 764151064412, 764151065612, 764151080012, 764151080912, 764158225612, 764158233312, true
get, 9708600, 9128000, 574300, 764149144812, 764149145912, 764158273912, 764158274912, 764158849212, 764158853412, true
get, 8435600, 33600, 8395200, 764160075612, 764160076712, 764160110312, 764160111312, 764168506512, 764168511212, true
get, 11293400, 10542500, 739700, 764168852112, 764168853512, 764179396012, 764179396912, 764180136612, 764180145512, true
get, 10552500, 9112600, 1432100, 764170457612, 764170458712, 764179571312, 764179572212, 764181004312, 764181010112, true
get, 9191600, 7192700, 1989100, 764181451212, 764181452412, 764188645112, 764188646112, 764190635212, 764190642812, true
get, 18377100, 10574000, 7795900, 764180227612, 764180228812, 764190802812, 764190803712, 764198599612, 764198604712, true
get, 12838000, 11354100, 1474700, 764198802012, 764198803112, 764210157212, 764210158212, 764211632912, 764211640012, true
get, 20768700, 9334400, 11426700, 764202780312, 764202781512, 764212115912, 764212116812, 764223543512, 764223549012, true
get, 14524100, 13835400, 681700, 764210671812, 764210672912, 764224508312, 764224509212, 764225190912, 764225195912, true
get, 12775800, 3439600, 9321700, 764212739012, 764212740212, 764216179812, 764216180812, 764225502512, 764225514812, true
get, 2168000, 1522300, 638000, 764234746312, 764234747412, 764236269712, 764236270712, 764236908712, 764236914312, true
get, 12389700, 11686900, 696600, 764224534312, 764224535412, 764236222312, 764236223212, 764236919812, 764236924012, true
get, 9340300, 787900, 8545400, 764235670912, 764235672012, 764236459912, 764236460812, 764245006212, 764245011212, true
get, 5246800, 1767000, 3472200, 764245264612, 764245265712, 764247032712, 764247033712, 764250505912, 764250511412, true
get, 21140700, 13415900, 7713800, 764246976412, 764246977612, 764260393512, 764260394412, 764268108212, 764268117112, true
get, 8377700, 7916800, 449800, 764260279812, 764260281012, 764268197812, 764268198712, 764268648512, 764268657512, true
get, 10848400, 9945500, 894100, 764259037712, 764259038912, 764268984412, 764268985312, 764269879412, 764269886112, true
get, 10869600, 9834200, 1029300, 764269625312, 764269626512, 764279460712, 764279461612, 764280490912, 764280494912, true
get, 867000, 362300, 496400, 764279848512, 764279849612, 764280211912, 764280212812, 764280709212, 764280715512, true
get, 1124700, 620600, 496700, 764288810112, 764288811212, 764289431812, 764289432712, 764289929412, 764289934812, true
get, 11266900, 10639500, 620300, 764278748312, 764278749412, 764289388912, 764289389812, 764290010112, 764290015212, true
get, 9359700, 8954200, 392700, 764290845412, 764290846612, 764299800812, 764299805112, 764300197812, 764300205112, true
get, 12525100, 11468800, 1048500, 764299336212, 764299337412, 764310806212, 764310807212, 764311855712, 764311861312, true
get, 11258900, 10078900, 1171300, 764309783512, 764309785512, 764319864412, 764319865312, 764321036612, 764321042412, true
get, 19545100, 11365500, 8172100, 764310573112, 764310574212, 764321939712, 764321940612, 764330112712, 764330118212, true
get, 15138500, 6017100, 9113000, 764320278212, 764320279412, 764326296512, 764326297412, 764335410412, 764335416712, true
get, 18355900, 11213400, 7126900, 764322007212, 764322008412, 764333221812, 764333222712, 764340349612, 764340363112, true
get, 9543300, 937000, 8598000, 764330932112, 764330933212, 764331870212, 764331871112, 764340469112, 764340475412, true
get, 1751500, 463700, 1279500, 764340590412, 764340591512, 764341055212, 764341056212, 764342335712, 764342341912, true
get, 8293400, 528200, 7750900, 764343559512, 764343560712, 764344088912, 764344089912, 764351840812, 764351852912, true
get, 1687600, 406200, 1273800, 764351710612, 764351711712, 764352117912, 764352118912, 764353392712, 764353398212, true
get, 6964900, 278500, 6679900, 764353789612, 764353790712, 764354069212, 764354070212, 764360750112, 764360754512, true
get, 11451700, 10847600, 597200, 764361654412, 764361655512, 764372503112, 764372504012, 764373101212, 764373106112, true
get, 1540400, 192100, 1339400, 764372155812, 764372157012, 764372349112, 764372350012, 764373689412, 764373696212, true
get, 12321000, 11808600, 503300, 764373846012, 764373847212, 764385655812, 764385656712, 764386160012, 764386167012, true
get, 10570500, 3134700, 7420500, 764383092312, 764383093412, 764386228112, 764386229012, 764393649512, 764393662812, true
get, 1220900, 414400, 750600, 764394228412, 764394229512, 764394643912, 764394644812, 764395395412, 764395449312, true
get, 9265600, 8586300, 672700, 764395092912, 764395094012, 764403680312, 764403681212, 764404353912, 764404358512, true
get, 995600, 338500, 649200, 764403955612, 764403956812, 764404295312, 764404296312, 764404945512, 764404951212, true
get, 9623000, 8763500, 851900, 764404956712, 764404957812, 764413721312, 764413722312, 764414574212, 764414579712, true
get, 2330600, 1095900, 1227100, 764414194612, 764414195812, 764415291712, 764415292612, 764416519712, 764416525212, true
get, 9504900, 2399500, 7099300, 764415067812, 764415068912, 764417468412, 764417469412, 764424568712, 764424572712, true
get, 2502400, 1051900, 1441400, 764424793612, 764424794712, 764425846612, 764425847512, 764427288912, 764427296012, true
get, 56015700, 36518900, 19489700, 764487571812, 764487572912, 764524091812, 764524092712, 764543582412, 764543587512, true
get, 117810200, 116676900, 1125900, 764426673912, 764426675112, 764543352012, 764543352812, 764544478712, 764544484112, true
get, 4074000, 2577800, 1488400, 764543383912, 764543385512, 764545963312, 764545964212, 764547452612, 764547457912, true
get, 2576100, 1806000, 762100, 764556681212, 764556682612, 764558488612, 764558489512, 764559251612, 764559257312, true
get, 13800400, 4057900, 9733900, 764547137212, 764547138412, 764551196312, 764551198312, 764560932212, 764560937612, true
get, 9241400, 1659700, 7572600, 764559077812, 764559079312, 764560739012, 764560739912, 764568312512, 764568319212, true
get, 2775200, 2222700, 544800, 764568476112, 764568477212, 764570699912, 764570700912, 764571245712, 764571251312, true
get, 9449000, 8875500, 565700, 764570363412, 764570364512, 764579240012, 764579240912, 764579806612, 764579812412, true
get, 2156300, 1415100, 733300, 764590459812, 764590461012, 764591876112, 764591877112, 764592610412, 764592616112, true
get, 20815500, 12856900, 7951300, 764579897212, 764579898412, 764592755312, 764592756212, 764600707512, 764600712712, true
get, 1152300, 542000, 601000, 764602011212, 764602012312, 764602554312, 764602555312, 764603156312, 764603163512, true
get, 22041900, 20792600, 1242000, 764581151112, 764581152312, 764601944912, 764601945812, 764603187812, 764603193012, true
get, 36308900, 35072600, 1224900, 764593212612, 764593213712, 764628286312, 764628287212, 764629512112, 764629521512, true
get, 13280400, 12649600, 607500, 764625875012, 764625876212, 764638525812, 764638526812, 764639134312, 764639155412, true
get, 8656300, 7994800, 653600, 764630505312, 764630506412, 764638501212, 764638502112, 764639155712, 764639161612, true
get, 395600, 13100, 375100, 764640099612, 764640100712, 764640113812, 764640114812, 764640489912, 764640495212, true
get, 12168800, 11415200, 741100, 764628630212, 764628631312, 764640046512, 764640047412, 764640788512, 764640799012, true
get, 1258600, 599000, 652300, 764641755712, 764641756812, 764642355812, 764642356712, 764643009012, 764643014312, true
get, 8149000, 678300, 7463700, 764643345612, 764643346812, 764644025112, 764644026012, 764651489712, 764651494612, true
get, 1239600, 386400, 846500, 764652193512, 764652194612, 764652581012, 764652582012, 764653428512, 764653433112, true
get, 8565200, 7412800, 1144900, 764654404412, 764654405612, 764661818412, 764661819312, 764662964212, 764662969612, true
get, 1345000, 151700, 1184500, 764663374612, 764663375712, 764663527412, 764663528312, 764664712812, 764664719612, true
get, 625300, 75800, 538700, 764674278612, 764674279712, 764674355512, 764674356412, 764674895112, 764674903912, true
get, 18309300, 11128700, 7171300, 764665135512, 764665136712, 764676265412, 764676266412, 764683437712, 764683444812, true
get, 2796900, 2374100, 415000, 764683670112, 764683671212, 764686045312, 764686046312, 764686461312, 764686467012, true
get, 9040700, 8602800, 427400, 764685917912, 764685919112, 764694521912, 764694524112, 764694951512, 764694958612, true
get, 2284900, 1431200, 847200, 764694915112, 764694916312, 764696347512, 764696348412, 764697195612, 764697200012, true
get, 606000, 13600, 586300, 764705777112, 764705778212, 764705791812, 764705792812, 764706379112, 764706383112, true
get, 721900, 25000, 685700, 764707239412, 764707240512, 764707265512, 764707266612, 764707952312, 764707961312, true
get, 1334900, 1012800, 315600, 764716270012, 764716271312, 764717284112, 764717285012, 764717600612, 764717604912, true
get, 25626800, 18771300, 6838700, 764696737812, 764696738912, 764715510212, 764715511212, 764722349912, 764722364612, true
get, 22748800, 21806400, 934700, 764718282512, 764718283612, 764740090012, 764740091012, 764741025712, 764741031312, true
get, 737400, 17400, 712300, 764748919412, 764748920612, 764748938012, 764748939012, 764749651312, 764749656812, true
get, 21184400, 20506600, 667000, 764730056612, 764730057812, 764750564412, 764750565312, 764751232312, 764751241012, true
get, 12467200, 2025900, 10434700, 764738943312, 764738944512, 764740970412, 764740971312, 764751406012, 764751410512, true
get, 24101000, 13683400, 10410600, 764727439812, 764727440912, 764741124312, 764741125212, 764751535812, 764751540812, true
get, 10093000, 8988600, 1087400, 764750633312, 764750634412, 764759623012, 764759624012, 764760711412, 764760726312, true
get, 695900, 201100, 487400, 764762139812, 764762140912, 764762342012, 764762342912, 764762830312, 764762835712, true
get, 3280800, 1819100, 1454200, 764759930412, 764759931512, 764761750612, 764761751612, 764763205812, 764763211212, true
set, 6993900, 1400, 6977600, 764770864512, 764770865812, 764770867212, 764770868312, 764777845912, 764777858412, true
get, 16589800, 12601100, 3970600, 764770973612, 764770974812, 764783575912, 764783576912, 764787547512, 764787563412, true
