Op, T_total, T_queue, T_server, T_start, T_enqueue, T_dequeue, T_send, T_receive, T_end, Success
get, 9691400, 7791700, 1891500, 5408200445512, 5408200446712, 5408208238412, 5408208239312, 5408210130812, 5408210136912, true
get, 9242700, 8277800, 957500, 5408209337412, 5408209338512, 5408217616312, 5408217617212, 5408218574712, 5408218580112, true
get, 871400, 32500, 833000, 5408221250012, 5408221251312, 5408221283812, 5408221284712, 5408222117712, 5408222121412, true
get, 723500, 29500, 684200, 5408234623112, 5408234624312, 5408234653812, 5408234654912, 5408235339112, 5408235346612, true
get, 1102000, 442800, 651600, 5408235496012, 5408235497212, 5408235940012, 5408235941012, 5408236592612, 5408236598012, true
get, 7720300, 1006600, 6706400, 5408237383412, 5408237384612, 5408238391212, 5408238392112, 5408245098512, 5408245103712, true
set, 14500900, 5096700, 9388700, 5408236699212, 5408236700312, 5408241797012, 5408241798012, 5408251186712, 5408251200112, true
get, 18881100, 11100500, 7772900, 5408246244412, 5408246245612, 5408257346112, 5408257347112, 5408265120012, 5408265125512, true
get, 14446500, 6970900, 7467600, 5408257812212, 5408257813412, 5408264784312, 5408264785312, 5408272252912, 5408272258712, true
get, 8730300, 7744900, 978200, 5408266892412, 5408266893512, 5408274638412, 5408274639312, 5408275617512, 5408275622712, true
get, 1654600, 237900, 1408700, 5408275265912, 5408275267012, 5408275504912, 5408275505812, 5408276914512, 5408276920512, true
get, 8010300, 6694600, 1304000, 5408276724012, 5408276725212, 5408283419812, 5408283420812, 5408284724812, 5408284734312, true
get, 9330300, 8445100, 873500, 5408284445012, 5408284446112, 5408292891212, 5408292892112, 5408293765612, 5408293775312, true
get, 1149800, 11300, 1130800, 5408293904212, 5408293905412, 5408293916712, 5408293917712, 5408295048512, 5408295054012, true
get, 9704200, 2583500, 7112600, 5408302269612, 5408302270912, 5408304854412, 5408304855312, 5408311967912, 5408311973812, true
get, 8180800, 935300, 7239100, 5408303984412, 5408303985612, 5408304920912, 5408304921812, 5408312160912, 5408312165212, true
get, 19957100, 3654000, 16296400, 5408312932812, 5408312933912, 5408316587912, 5408316588712, 5408332885112, 5408332889912, true
get, 19628300, 6994200, 12627600, 5408314619712, 5408314620812, 5408321615012, 5408321615912, 5408334243512, 5408334248012, true
get, 740100, 3900, 727300, 5408333974712, 5408333975912, 5408333979812, 5408333980812, 5408334708112, 5408334714812, true
get, 837900, 99400, 731300, 5408349577112, 5408349578312, 5408349677712, 5408349678612, 5408350409912, 5408350415012, true
get, 7582600, 7019100, 555400, 5408350931812, 5408350932912, 5408357952012, 5408357952912, 5408358508312, 5408358514412, true
get, 746400, 244500, 493400, 5408359176912, 5408359178012, 5408359422512, 5408359423512, 5408359916912, 5408359923312, true
get, 1460700, 137800, 1315700, 5408362234712, 5408362235912, 5408362373712, 5408362374612, 5408363690312, 5408363695412, true
get, 392800, 15900, 369400, 5408371183012, 5408371184312, 5408371200212, 5408371201212, 5408371570612, 5408371575812, true
get, 804400, 22500, 774700, 5408379797412, 5408379798612, 5408379821112, 5408379822112, 5408380596812, 5408380601812, true
get, 10824600, 9629200, 1188100, 5408380414112, 5408380415312, 5408390044512, 5408390045412, 5408391233512, 5408391238712, true
set, 11046900, 1851300, 9176700, 5408380335812, 5408380336912, 5408382188212, 5408382189112, 5408391365812, 5408391382712, true
get, 1593300, 7700, 1578200, 5408390446712, 5408390447912, 5408390455612, 5408390456612, 5408392034812, 5408392040012, true
get, 1065200, 248200, 805400, 5408400972112, 5408400973312, 5408401221512, 5408401222412, 5408402027812, 5408402037312, true
get, 2775600, 539400, 2228900, 5408400124312, 5408400125412, 5408400664812, 5408400665812, 5408402894712, 5408402899912, true
get, 1218700, 202600, 1009600, 5408409695812, 5408409697112, 5408409899712, 5408409900712, 5408410910312, 5408410914512, true
get, 9608400, 7712800, 1889100, 5408410494712, 5408410495812, 5408418208612, 5408418209512, 5408420098612, 5408420103112, true
get, 1438000, 575700, 855000, 5408419172712, 5408419173912, 5408419749612, 5408419750512, 5408420605512, 5408420610712, true
get, 809100, 17800, 782700, 5408427584012, 5408427585212, 5408427603012, 5408427604012, 5408428386712, 5408428393112, true
get, 6863100, 8600, 6847000, 5408429500112, 5408429501312, 5408429509912, 5408429510812, 5408436357812, 5408436363212, true
get, 9370400, 8591500, 770000, 5408437108712, 5408437109812, 5408445701312, 5408445702412, 5408446472412, 5408446479112, true
get, 7906500, 7307900, 590300, 5408439045512, 5408439047212, 5408446355112, 5408446356012, 5408446946312, 5408446952012, true
get, 858600, 11600, 839200, 5408447030312, 5408447031412, 5408447043012, 5408447043912, 5408447883112, 5408447888912, true
get, 5195600, 93700, 5094900, 5408455124812, 5408455126012, 5408455219712, 5408455220612, 5408460315512, 5408460320412, true
get, 954800, 347300, 599500, 5408464305412, 5408464306512, 5408464653812, 5408464654812, 5408465254312, 5408465260212, true
get, 1613000, 816900, 783500, 5408463648912, 5408463650112, 5408464467012, 5408464468212, 5408465251712, 5408465261912, true
get, 8700100, 8035000, 652300, 5408473927012, 5408473928112, 5408481963112, 5408481964012, 5408482616312, 5408482627112, true
get, 10234800, 1070200, 9155400, 5408472888812, 5408472890012, 5408473960212, 5408473961212, 5408483116612, 5408483123612, true
get, 8480100, 528300, 7692000, 5408482758312, 5408482759412, 5408483287712, 5408483288612, 5408490980612, 5408491238412, true
get, 13486200, 4354400, 9124200, 5408484087812, 5408484088912, 5408488443312, 5408488444212, 5408497568412, 5408497574012, true
set, 916400, 1800, 903100, 5408491877412, 5408491878812, 5408491880612, 5408491881712, 5408492784812, 5408492793812, true
get, 7294400, 758200, 6526500, 5408492483312, 5408492484412, 5408493242612, 5408493243512, 5408499770012, 5408499777712, true
get, 667600, 7900, 651400, 5408500435112, 5408500436212, 5408500444112, 5408500445212, 5408501096612, 5408501102712, true
get, 636100, 9200, 619500, 5408509643612, 5408509645112, 5408509654312, 5408509655312, 5408510274812, 5408510279712, true
get, 9056000, 8577800, 470900, 5408501376912, 5408501378112, 5408509955912, 5408509956812, 5408510427712, 5408510432912, true
get, 715100, 13200, 692800, 5408518308912, 5408518310112, 5408518323312, 5408518324312, 5408519017112, 5408519024012, true
get, 856700, 59300, 789900, 5408520328512, 5408520329612, 5408520388912, 5408520389912, 5408521179812, 5408521185212, true
get, 621100, 118200, 495200, 5408522429912, 5408522431012, 5408522549212, 5408522550112, 5408523045312, 5408523051012, true
get, 7139900, 821100, 6306400, 5408531895612, 5408531896712, 5408532717812, 5408532718712, 5408539025112, 5408539035512, true
get, 9932400, 9060100, 863200, 5408530639812, 5408530641012, 5408539701112, 5408539702112, 5408540565312, 5408540572212, true
get, 1064500, 512200, 545300, 5408541477112, 5408541478612, 5408541990812, 5408541991712, 5408542537012, 5408542541612, true
get, 12359000, 3769100, 8578400, 5408542352912, 5408542354012, 5408546123112, 5408546124012, 5408554702412, 5408554711912, true
get, 9477400, 9008500, 462100, 5408546627012, 5408546628212, 5408555636712, 5408555637612, 5408556099712, 5408556104412, true
get, 17061200, 9912600, 7141000, 5408547889812, 5408547890912, 5408557803512, 5408557804412, 5408564945412, 5408564951012, true
get, 18274100, 7036300, 11231000, 5408555913212, 5408555914412, 5408562950712, 5408562951912, 5408574182912, 5408574187312, true
get, 1688100, 790600, 882000, 5408587039712, 5408587040912, 5408587831512, 5408587832412, 5408588714412, 5408588727812, true
get, 2725300, 1994300, 723200, 5408587635112, 5408587636212, 5408589630512, 5408589631512, 5408590354712, 5408590360412, true
get, 7859200, 11600, 7841000, 5408589904012, 5408589905212, 5408589916812, 5408589917912, 5408597758912, 5408597763212, true
get, 448500, 59900, 381200, 5408607606512, 5408607607712, 5408607667612, 5408607668612, 5408608049812, 5408608055012, true
get, 23449800, 1072400, 22368400, 5408598405612, 5408598406712, 5408599479112, 5408599480012, 5408621848412, 5408621855412, true
set, 14165000, 1600, 14150000, 5408607879912, 5408607881212, 5408607882812, 5408607883912, 5408622033912, 5408622044912, true
get, 1231200, 512800, 711300, 5408642157812, 5408642158912, 5408642671712, 5408642672612, 5408643383912, 5408643389012, true
get, 1864000, 1000400, 855800, 5408642757912, 5408642759012, 5408643759412, 5408643760312, 5408644616112, 5408644621912, true
get, 8816500, 6720600, 2085100, 5408645019812, 5408645020912, 5408651741512, 5408651742512, 5408653827612, 5408653836312, true
get, 9879000, 8957300, 907800, 5408653948612, 5408653949712, 5408662907012, 5408662908012, 5408663815812, 5408663827612, true
get, 1339700, 289400, 1042100, 5408663374612, 5408663375712, 5408663665112, 5408663666112, 5408664708212, 5408664714312, true
get, 1094600, 563700, 523600, 5408672772712, 5408672773812, 5408673337512, 5408673338412, 5408673862012, 5408673867312, true
get, 9561200, 8202200, 1344400, 5408664669912, 5408664671012, 5408672873212, 5408672874212, 5408674218612, 5408674231112, true
get, 7053300, 9400, 7034700, 5408674243212, 5408674244312, 5408674253712, 5408674254712, 5408681289412, 5408681296512, true
get, 1064300, 392500, 664500, 5408681948912, 5408681950112, 5408682342612, 5408682343512, 5408683008012, 5408683013212, true
get, 7383400, 52800, 7322600, 5408683405012, 5408683406112, 5408683458912, 5408683459912, 5408690782512, 5408690788412, true
get, 569700, 8500, 553800, 5408691289612, 5408691290812, 5408691299312, 5408691300312, 5408691854112, 5408691859312, true
get, 8175700, 7362400, 806200, 5408693011612, 5408693012712, 5408700375112, 5408700376012, 5408701182212, 5408701187312, true
get, 11237900, 1821400, 9409000, 5408700532412, 5408700533612, 5408702355012, 5408702355912, 5408711764912, 5408711770312, true
get, 13329300, 5918900, 7402700, 5408705156812, 5408705157912, 5408711076812, 5408711077812, 5408718480512, 5408718486112, true
get, 8822200, 7451400, 1361100, 5408711324412, 5408711328012, 5408718779412, 5408718780312, 5408720141412, 5408720146612, true
get, 8154500, 7516500, 629600, 5408720860712, 5408720861812, 5408728378312, 5408728379312, 5408729008912, 5408729015212, true
get, 11560600, 2105000, 9448400, 5408719069712, 5408719070912, 5408721175912, 5408721176812, 5408730625212, 5408730630312, true
get, 8474600, 1297500, 7168300, 5408728763012, 5408728764312, 5408730061812, 5408730062912, 5408737231212, 5408737237612, true
get, 7786300, 7178400, 601700, 5408730139712, 5408730140812, 5408737319212, 5408737320112, 5408737921812, 5408737926012, true
get, 9539300, 1991600, 7536300, 5408738071312, 5408738072712, 5408740064312, 5408740065312, 5408747601612, 5408747610612, true
set, 7436900, 5096400, 2323400, 5408740300012, 5408740301212, 5408745397612, 5408745398712, 5408747722112, 5408747736912, true
get, 8674800, 8279600, 386300, 5408740413312, 5408740414512, 5408748694112, 5408748695012, 5408749081312, 5408749088112, true
get, 1046300, 533300, 505300, 5408748943412, 5408748944612, 5408749477912, 5408749478812, 5408749984112, 5408749989712, true
get, 1522200, 741200, 771800, 5408758066112, 5408758067512, 5408758808712, 5408758809612, 5408759581412, 5408759588312, true
get, 9999200, 8902600, 1088100, 5408750025212, 5408750026412, 5408758929012, 5408758929912, 5408760018012, 5408760024412, true
get, 1995600, 1534900, 453700, 5408759874712, 5408759875812, 5408761410712, 5408761411612, 5408761865312, 5408761870312, true
get, 14911600, 5342600, 9561900, 5408761835112, 5408761836212, 5408767178812, 5408767179812, 5408776741712, 5408776746712, true
get, 10572000, 853100, 9711500, 5408771053612, 5408771054712, 5408771907812, 5408771908712, 5408781620212, 5408781625612, true
get, 9406800, 6802600, 2595700, 5408780605012, 5408780606212, 5408787408812, 5408787409912, 5408790005612, 5408790011812, true
get, 817600, 184800, 621000, 5408790236412, 5408790237612, 5408790422412, 5408790423312, 5408791044312, 5408791054012, true
get, 10189400, 9444400, 736500, 5408781501712, 5408781502812, 5408790947212, 5408790948212, 5408791684712, 5408791691112, true
get, 1477600, 197500, 1272800, 5408791964812, 5408791966012, 5408792163512, 5408792164412, 5408793437212, 5408793442412, true
get, 8154100, 13400, 8133200, 5408794432212, 5408794433312, 5408794446712, 5408794447612, 5408802580812, 5408802586312, true
get, 9779200, 1567300, 8204800, 5408802769212, 5408802770312, 5408804337612, 5408804338612, 5408812543412, 5408812548412, true
get, 8828500, 8303900, 517000, 5408804375812, 5408804377212, 5408812681112, 5408812682012, 5408813199012, 5408813204312, true
get, 9141600, 1074400, 8059900, 5408812832312, 5408812833412, 5408813907812, 5408813908812, 5408821968712, 5408821973912, true
get, 672600, 116600, 543200, 5408821558412, 5408821559612, 5408821676212, 5408821677212, 5408822220412, 5408822231012, true
get, 9022400, 8412300, 602600, 5408823066812, 5408823068212, 5408831480512, 5408831481412, 5408832084012, 5408832089212, true
set, 2212800, 1473400, 712600, 5408831003712, 5408831004912, 5408832478312, 5408832479412, 5408833192012, 5408833216512, true
get, 9289500, 1611100, 7671200, 5408831747312, 5408831748412, 5408833359512, 5408833360412, 5408841031612, 5408841036812, true
get, 8636000, 2700, 8622800, 5408833429712, 5408833431112, 5408833433812, 5408833434712, 5408842057512, 5408842065712, true
get, 9220200, 1822100, 7382200, 5408841129112, 5408841130212, 5408842952312, 5408842953212, 5408850335412, 5408850349312, true
get, 8825000, 7807500, 1010700, 5408842707312, 5408842708412, 5408850515912, 5408850516812, 5408851527512, 5408851532312, true
get, 1580200, 936700, 636400, 5408850948912, 5408850950112, 5408851886812, 5408851887712, 5408852524112, 5408852529112, true
get, 7362600, 5168700, 2186300, 5408852506412, 5408852507812, 5408857676512, 5408857677412, 5408859863712, 5408859869012, true
get, 2655000, 888700, 1759000, 5408860048412, 5408860049612, 5408860938312, 5408860939312, 5408862698312, 5408862703412, true
get, 8181100, 7446400, 728000, 5408862093512, 5408862094612, 5408869541012, 5408869541912, 5408870269912, 5408870274612, true
get, 8715100, 1194500, 7506500, 5408869878212, 5408869879312, 5408871073812, 5408871074712, 5408878581212, 5408878593312, true
get, 7504000, 6982900, 513800, 5408873088912, 5408873090012, 5408880072912, 5408880073812, 5408880587612, 5408880592912, true
get, 8727000, 683200, 8027200, 5408879991412, 5408879992512, 5408880675712, 5408880676612, 5408888703812, 5408888718412, true
get, 1388900, 774000, 605100, 5408888717012, 5408888718112, 5408889492112, 5408889493012, 5408890098112, 5408890105912, true
get, 9025800, 8069500, 947200, 5408889844112, 5408889845212, 5408897914712, 5408897915712, 5408898862912, 5408898869912, true
get, 9084200, 1397600, 7671300, 5408898303812, 5408898304912, 5408899702512, 5408899703512, 5408907374812, 5408907388012, true
get, 2583700, 776600, 1798500, 5408907799912, 5408907801012, 5408908577612, 5408908578612, 5408910377112, 5408910383612, true
get, 115591300, 6980400, 108602100, 5408908978612, 5408908980112, 5408915960512, 5408915961412, 5409024563512, 5409024569912, true
get, 25637100, 2264800, 23363500, 5409029370412, 5409029371612, 5409031636412, 5409031637312, 5409055000812, 5409055007512, true
get, 35292100, 2053000, 33230000, 5409019888712, 5409019889812, 5409021942812, 5409021943712, 5409055173712, 5409055180812, true
get, 729800, 262100, 459900, 5409057920112, 5409057921212, 5409058183312, 5409058184312, 5409058644212, 5409058649912, true
get, 4668800, 4027500, 633900, 5409055885412, 5409055886512, 5409059914012, 5409059915012, 5409060548912, 5409060554212, true
set, 1473900, 42600, 1419600, 5409059221012, 5409059222212, 5409059264812, 5409059266212, 5409060685812, 5409060694912, true
