Op, T_total, T_queue, T_server, Success
get, 8, 1, 7, true
get, 7, 5, 2, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 8, 1, 7, true
get, 3, 2, 1, true
get, 8, 7, 1, true
set, 13, 3, 10, true
get, 14, 3, 11, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 5, 4, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 9, 2, 7, true
get, 10, 10, 0, true
get, 8, 8, 0, true
get, 11, 10, 1, true
get, 18, 9, 9, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 21, 13, 8, true
get, 9, 8, 1, true
get, 29, 21, 8, true
get, 1, 0, 1, true
set, 2, 1, 1, true
get, 8, 8, 0, true
get, 0, 0, 0, true
get, 9, 1, 8, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 3, 2, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 9, 0, 9, true
get, 2, 2, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 8, 2, 6, true
get, 8, 0, 8, true
get, 8, 8, 0, true
get, 9, 1, 8, true
set, 11, 1, 10, true
get, 18, 10, 8, true
get, 9, 8, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 8, 7, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 10, 9, 1, true
get, 10, 9, 1, true
get, 9, 6, 3, true
get, 10, 2, 8, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 10, 9, 1, true
set, 15, 6, 9, true
get, 8, 1, 7, true
get, 2, 1, 1, true
get, 9, 1, 8, true
get, 0, 0, 0, true
get, 8, 8, 0, true
get, 2, 1, 1, true
get, 2, 1, 0, true
get, 1, 1, 0, true
get, 19, 11, 8, true
get, 9, 1, 8, true
get, 9, 2, 7, true
get, 7, 0, 7, true
get, 13, 3, 10, true
get, 10, 10, 0, true
get, 10, 10, 0, true
set, 11, 1, 10, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 14, 5, 9, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 15, 6, 9, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 9, 0, 2, true
get, 15, 9, 6, true
get, 8, 7, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 17, 10, 7, true
get, 9, 8, 1, true
set, 8, 0, 8, true
get, 9, 2, 7, true
get, 7, 6, 1, true
get, 8, 6, 2, true
get, 1, 0, 1, true
get, 8, 6, 2, true
get, 8, 0, 8, true
get, 9, 1, 8, true
get, 9, 0, 9, true
get, 1, 0, 1, true
get, 22, 13, 9, true
get, 2, 1, 1, true
get, 13, 13, 0, true
get, 1, 0, 1, true
get, 21, 14, 7, true
get, 0, 0, 0, true
get, 19, 17, 2, true
set, 8, 0, 8, true
get, 2, 1, 1, true
get, 15, 8, 7, true
get, 0, 0, 0, true
get, 20, 12, 8, true
get, 13, 12, 1, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 20, 11, 9, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 11, 2, 9, true
get, 9, 4, 5, true
get, 18, 17, 1, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 17, 10, 7, true
get, 8, 0, 8, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 9, 0, 9, true
get, 1, 1, 0, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 1, 0, 1, true
get, 37, 0, 36, true
get, 1, 0, 1, true
get, 15, 0, 15, true
get, 8, 0, 8, true
get, 8, 0, 8, true
get, 11, 3, 8, true
get, 2, 0, 2, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 30, 22, 8, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 3, 2, 1, true
set, 8, 0, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 14, 0, 14, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 8, 8, 0, true
get, 3, 0, 2, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 4, 0, 4, true
get, 9, 8, 1, true
get, 8, 0, 8, true
get, 10, 0, 10, true
get, 8, 7, 1, true
get, 1, 0, 0, true
get, 17, 9, 8, true
get, 9, 8, 1, true
set, 14, 1, 13, true
get, 9, 1, 8, true
get, 8, 0, 8, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 4, 3, 1, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 10, 6, 4, true
get, 2, 0, 2, true
get, 8, 0, 8, true
get, 31, 30, 1, true
get, 1, 0, 1, true
get, 37, 23, 14, true
get, 62, 12, 50, true
get, 74, 17, 57, true
get, 1, 1, 0, true
get, 59, 59, 0, true
get, 8, 0, 8, true
get, 1, 1, 0, true
set, 12, 2, 10, true
get, 1, 0, 1, true
get, 16, 9, 7, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 13, 12, 1, true
get, 4, 3, 1, true
get, 14, 13, 1, true
get, 9, 9, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 10, 1, 9, true
get, 1, 0, 0, true
get, 2, 1, 1, true
get, 9, 1, 8, true
get, 7, 0, 7, true
set, 10, 0, 9, true
get, 1, 0, 1, true
get, 15, 4, 11, true
get, 15, 0, 15, true
get, 8, 8, 0, true
get, 2, 2, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 3, 5, true
get, 0, 0, 0, true
get, 8, 7, 1, true
get, 8, 8, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 14, 4, 10, true
get, 10, 9, 1, true
get, 14, 4, 10, true
get, 11, 0, 11, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 13, 0, 13, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 7, 6, 1, true
get, 8, 6, 2, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 19, 19, 0, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 8, 0, 8, true
get, 0, 0, 0, true
set, 14, 4, 10, true
get, 7, 0, 7, true
get, 7, 0, 7, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 7, 0, 7, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 20, 13, 7, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 8, 1, 7, true
get, 8, 0, 8, true
get, 10, 3, 7, true
get, 1, 0, 1, true
get, 21, 12, 9, true
get, 1, 0, 1, true
get, 22, 14, 8, true
get, 1, 1, 0, true
get, 21, 12, 9, true
set, 11, 1, 10, true
get, 8, 0, 8, true
get, 7, 0, 7, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 13, 3, 10, true
get, 2, 2, 0, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 9, 2, 7, true
get, 8, 7, 1, true
get, 1, 1, 0, true
get, 10, 2, 8, true
set, 16, 7, 9, true
get, 10, 6, 4, true
get, 2, 1, 1, true
get, 18, 0, 18, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 8, 8, 0, true
get, 0, 0, 0, true
get, 10, 0, 10, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 1, 0, true
set, 9, 7, 2, true
get, 11, 10, 1, true
get, 2, 1, 1, true
get, 20, 10, 10, true
get, 9, 8, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 10, 3, 7, true
get, 2, 1, 1, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 15, 5, 10, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 8, 8, 0, true
get, 17, 1, 16, true
get, 23, 16, 7, true
set, 26, 1, 25, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 7, 5, 2, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 9, 0, 9, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 10, 7, 3, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 0, true
get, 1, 0, 1, true
get, 19, 9, 10, true
get, 1, 0, 1, true
get, 11, 9, 2, true
set, 13, 3, 10, true
get, 7, 0, 6, true
get, 0, 0, 0, true
get, 12, 1, 11, true
get, 4, 2, 2, true
get, 6, 5, 1, true
get, 8, 2, 6, true
get, 3, 0, 3, true
get, 4, 2, 1, true
get, 9, 0, 9, true
get, 8, 0, 8, true
get, 10, 10, 0, true
get, 1, 0, 1, true
get, 12, 4, 8, true
get, 9, 0, 9, true
get, 10, 9, 1, true
get, 3, 1, 2, true
get, 2, 1, 1, true
get, 16, 15, 1, true
get, 8, 0, 8, true
set, 8, 0, 8, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 1, 0, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 12, 3, 9, true
get, 9, 6, 3, true
get, 9, 2, 7, true
get, 7, 0, 7, true
get, 9, 1, 8, true
get, 2, 1, 1, true
get, 9, 1, 8, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 12, 5, 7, true
get, 12, 12, 0, true
get, 2, 1, 1, true
set, 18, 2, 16, true
get, 12, 11, 1, true
get, 18, 16, 2, true
get, 11, 2, 9, true
get, 11, 10, 1, true
get, 20, 10, 10, true
get, 9, 8, 1, true
get, 9, 9, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 3, 1, 2, true
get, 9, 2, 7, true
get, 10, 10, 0, true
get, 1, 0, 1, true
get, 2, 1, 0, true
get, 10, 1, 9, true
get, 8, 6, 2, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 9, 0, 9, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 7, 6, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 16, 8, 8, true
get, 7, 0, 7, true
get, 8, 0, 8, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 13, 4, 9, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 10, 10, 0, true
set, 12, 2, 10, true
get, 16, 7, 9, true
get, 8, 1, 7, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 176, 62, 114, true
get, 3, 1, 2, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 10, 2, 8, true
get, 9, 1, 8, true
get, 9, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 9, 3, 6, true
get, 1, 0, 1, true
set, 14, 4, 10, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 18, 17, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 8, 2, 6, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 14, 4, 10, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 15, 2, 13, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 9, 1, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 0, 0, 0, true
set, 8, 0, 8, true
get, 0, 0, 0, true
get, 9, 2, 7, true
get, 7, 0, 7, true
get, 8, 0, 8, true
get, 8, 0, 8, true
get, 8, 6, 2, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 150, 0, 150, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 1, 0, 1, true
set, 8, 0, 8, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 6, 2, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 18, 11, 7, true
get, 7, 0, 7, true
get, 12, 3, 9, true
get, 1, 0, 1, true
get, 13, 1, 12, true
get, 9, 0, 9, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 33, 23, 10, true
set, 16, 6, 10, true
get, 6, 1, 5, true
get, 0, 0, 0, true
get, 6, 5, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 0, 7, true
get, 9, 8, 1, true
get, 13, 4, 9, true
get, 15, 0, 15, true
get, 15, 14, 1, true
get, 9, 1, 8, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 1, 0, 1, true
set, 13, 4, 9, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 15, 8, 7, true
get, 9, 8, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 7, 7, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 25, 15, 10, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 4, 2, 2, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 7, 0, 7, true
get, 9, 4, 5, true
get, 10, 2, 8, true
get, 10, 8, 2, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 10, 1, 9, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 10, 10, 0, true
get, 9, 9, 0, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 8, 0, 8, true
get, 10, 9, 1, true
get, 10, 10, 0, true
get, 2, 1, 1, true
get, 10, 1, 9, true
set, 9, 0, 9, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 10, 7, 3, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 7, 0, 7, true
get, 7, 0, 7, true
get, 7, 0, 7, true
get, 10, 1, 9, true
get, 0, 0, 0, true
get, 0, 0, 0, true
set, 15, 5, 10, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 19, 12, 7, true
get, 8, 0, 8, true
get, 17, 9, 8, true
get, 0, 0, 0, true
get, 18, 16, 2, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 7, 0, 7, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 17, 8, 9, true
get, 8, 0, 8, true
get, 4, 2, 2, true
get, 7, 6, 1, true
get, 3, 2, 1, true
set, 11, 2, 9, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 9, 7, 2, true
get, 15, 7, 8, true
get, 10, 10, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 13, 3, 10, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 10, 4, 6, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 3, 3, 0, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 9, 0, 9, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 2, 0, 2, true
get, 16, 8, 8, true
set, 13, 3, 10, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 9, 2, 7, true
get, 0, 0, 0, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 10, 3, 7, true
get, 20, 12, 8, true
get, 8, 1, 7, true
get, 11, 4, 7, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 11, 11, 0, true
get, 9, 1, 8, true
get, 12, 11, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 2, 1, 1, true
set, 16, 7, 9, true
get, 16, 8, 8, true
get, 10, 2, 8, true
get, 11, 6, 5, true
get, 5, 4, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 9, 0, 9, true
get, 9, 7, 2, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 9, 2, 7, true
get, 25, 24, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 0, 0, 0, true
set, 2, 0, 2, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 0, 9, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 13, 1, 12, true
get, 1, 0, 1, true
get, 6, 0, 6, true
get, 5, 0, 5, true
get, 8, 6, 2, true
get, 2, 1, 1, true
get, 7, 5, 2, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 9, 0, 9, true
get, 10, 9, 1, true
get, 15, 5, 10, true
get, 7, 0, 7, true
get, 9, 1, 8, true
set, 12, 2, 10, true
get, 10, 1, 9, true
get, 1, 0, 1, true
get, 7, 4, 3, true
get, 10, 2, 8, true
get, 11, 10, 1, true
get, 2, 1, 1, true
get, 3, 2, 1, true
get, 10, 10, 0, true
get, 1, 0, 1, true
get, 14, 7, 7, true
get, 1, 0, 1, true
get, 14, 5, 9, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 29, 13, 16, true
get, 66, 36, 30, true
get, 1, 1, 0, true
get, 13, 12, 1, true
set, 17, 0, 17, true
get, 13, 0, 13, true
get, 0, 0, 0, true
get, 12, 2, 10, true
get, 18, 10, 8, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 10, 0, 10, true
get, 8, 0, 8, true
get, 21, 10, 11, true
get, 6, 5, 1, true
get, 1, 0, 1, true
get, 9, 2, 7, true
get, 8, 7, 1, true
get, 2, 0, 2, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 7, 0, 7, true
set, 9, 2, 7, true
get, 1, 0, 1, true
get, 10, 2, 8, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 15, 8, 7, true
get, 8, 7, 1, true
get, 8, 7, 1, true
get, 0, 0, 0, true
get, 3, 2, 1, true
get, 10, 9, 1, true
get, 3, 1, 2, true
get, 8, 4, 4, true
get, 2, 1, 1, true
get, 8, 8, 0, true
get, 3, 2, 1, true
get, 7, 0, 7, true
get, 8, 7, 1, true
set, 14, 4, 10, true
get, 8, 0, 8, true
get, 20, 11, 9, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 13, 3, 10, true
get, 10, 8, 2, true
get, 2, 0, 2, true
get, 9, 1, 8, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 10, 8, 2, true
get, 9, 2, 7, true
get, 2, 1, 1, true
get, 11, 1, 10, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 10, 8, 2, true
set, 12, 2, 10, true
get, 1, 0, 1, true
get, 11, 1, 10, true
get, 10, 8, 2, true
get, 9, 6, 3, true
get, 8, 0, 8, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 9, 9, 0, true
get, 9, 1, 8, true
get, 8, 0, 8, true
get, 3, 0, 3, true
get, 3, 2, 1, true
get, 3, 2, 1, true
get, 2, 2, 0, true
get, 4, 3, 1, true
get, 4, 3, 1, true
set, 9, 0, 9, true
get, 9, 1, 8, true
get, 7, 6, 1, true
get, 9, 8, 1, true
get, 102, 1, 101, true
get, 0, 0, 0, true
get, 4, 3, 1, true
get, 12, 9, 3, true
get, 12, 3, 9, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 3, 2, 1, true
get, 2, 1, 1, true
get, 16, 6, 10, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 15, 5, 10, true
get, 1, 0, 1, true
get, 3, 0, 3, true
get, 6, 0, 6, true
get, 2, 1, 1, true
get, 7, 6, 1, true
get, 7, 0, 7, true
set, 43, 23, 20, true
get, 7, 0, 7, true
get, 2, 1, 1, true
get, 11, 10, 1, true
get, 10, 2, 8, true
get, 2, 1, 1, true
get, 10, 3, 7, true
get, 10, 2, 8, true
get, 10, 9, 1, true
get, 2, 0, 2, true
get, 11, 8, 3, true
get, 2, 1, 1, true
get, 9, 8, 1, true
set, 13, 5, 8, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 8, 6, 2, true
get, 10, 2, 8, true
get, 2, 1, 1, true
get, 9, 1, 8, true
get, 2, 1, 1, true
get, 8, 8, 0, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 15, 8, 7, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 2, 0, 2, true
get, 10, 1, 9, true
get, 2, 0, 2, true
get, 11, 9, 2, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 2, 1, 1, true
set, 15, 5, 10, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 7, 6, 1, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 13, 0, 13, true
get, 13, 12, 1, true
get, 8, 6, 2, true
get, 12, 11, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 3, 2, 1, true
get, 7, 0, 7, true
set, 16, 6, 10, true
get, 8, 0, 8, true
get, 9, 4, 5, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 2, 0, 2, true
get, 0, 0, 0, true
get, 13, 9, 3, true
get, 19, 12, 7, true
get, 13, 12, 1, true
get, 0, 0, 0, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 27, 8, 19, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
set, 16, 6, 10, true
get, 8, 0, 8, true
get, 3, 0, 3, true
get, 8, 7, 1, true
get, 7, 0, 7, true
get, 8, 0, 8, true
get, 10, 9, 1, true
get, 9, 4, 5, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 3, 0, 3, true
get, 8, 0, 8, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 2, 0, 2, true
set, 12, 2, 10, true
get, 8, 0, 8, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 3, 1, 2, true
get, 1, 0, 1, true
get, 6, 5, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 9, 0, 9, true
get, 8, 1, 7, true
get, 2, 0, 2, true
get, 9, 1, 8, true
get, 1, 1, 0, true
set, 10, 1, 9, true
get, 8, 0, 8, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 11, 2, 9, true
get, 1, 0, 1, true
get, 18, 1, 17, true
get, 9, 1, 8, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 10, 8, 2, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 4, 2, 2, true
get, 6, 5, 1, true
get, 12, 11, 1, true
get, 2, 0, 2, true
get, 8, 1, 7, true
get, 8, 2, 6, true
get, 9, 7, 2, true
set, 12, 2, 10, true
get, 3, 1, 2, true
get, 14, 5, 9, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 18, 10, 1, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 7, 6, 1, true
get, 5, 0, 5, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 11, 1, 10, true
get, 17, 6, 11, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 3, 0, 3, true
get, 7, 0, 7, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 135, 36, 56, true
get, 40, 38, 2, true
get, 3, 1, 2, true
get, 14, 5, 9, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 12, 2, 10, true
get, 9, 8, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 12, 11, 1, true
set, 15, 5, 10, true
get, 9, 8, 1, true
get, 13, 3, 10, true
get, 9, 2, 7, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 10, 9, 1, true
get, 12, 4, 8, true
get, 10, 3, 7, true
get, 7, 4, 3, true
get, 10, 8, 2, true
get, 8, 1, 7, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 11, 0, 11, true
get, 7, 6, 1, true
get, 7, 6, 1, true
get, 2, 0, 2, true
get, 9, 8, 1, true
get, 10, 2, 8, true
get, 15, 5, 10, true
get, 11, 3, 8, true
