Op, T_total, T_queue, T_server, Success
set, 2, 2, 0, true
set, 6, 1, 5, true
get, 32, 24, 8, true
set, 11, 0, 11, true
get, 7, 0, 7, true
set, 12, 2, 10, true
set, 12, 2, 10, true
set, 11, 2, 9, true
get, 13, 7, 6, true
get, 33, 23, 3, true
get, 8, 0, 8, true
set, 8, 0, 8, true
get, 4, 3, 1, true
get, 0, 0, 0, true
set, 6, 5, 1, true
get, 33, 26, 7, true
get, 1, 0, 1, true
set, 13, 3, 10, true
set, 9, 0, 9, true
get, 19, 10, 9, true
get, 1, 0, 1, true
set, 11, 1, 10, true
set, 3, 1, 2, true
set, 3, 1, 2, true
get, 1, 0, 1, true
get, 11, 9, 2, true
set, 9, 0, 9, true
get, 2, 1, 1, true
get, 0, 0, 0, true
set, 12, 3, 9, true
get, 27, 25, 2, true
set, 2, 0, 2, true
set, 15, 4, 11, true
set, 9, 0, 9, true
get, 2, 1, 1, true
set, 15, 5, 9, true
set, 9, 0, 9, true
set, 0, 0, 0, true
set, 15, 5, 10, true
get, 10, 9, 1, true
get, 12, 3, 9, true
set, 13, 4, 9, true
set, 8, 0, 8, true
get, 9, 7, 2, true
get, 22, 20, 2, true
set, 11, 2, 9, true
set, 16, 9, 7, true
get, 19, 9, 10, true
get, 9, 0, 8, true
get, 0, 0, 0, true
get, 21, 19, 2, true
set, 15, 5, 10, true
set, 8, 0, 8, true
get, 1, 0, 1, true
get, 18, 11, 7, true
get, 1, 0, 1, true
get, 23, 18, 5, true
set, 15, 5, 10, true
get, 0, 0, 0, true
get, 28, 22, 6, true
set, 9, 0, 9, true
get, 1, 1, 0, true
get, 29, 26, 3, true
set, 19, 0, 19, true
set, 7, 0, 7, true
set, 0, 0, 0, true
get, 29, 26, 3, true
set, 12, 2, 10, true
get, 0, 0, 0, true
set, 13, 1, 12, true
set, 13, 4, 9, true
set, 8, 0, 8, true
get, 2, 0, 2, true
get, 29, 21, 8, true
set, 9, 4, 5, true
set, 9, 0, 9, true
get, 9, 1, 8, true
set, 11, 5, 6, true
get, 21, 19, 2, true
set, 16, 7, 9, true
set, 9, 6, 3, true
get, 15, 1, 14, true
set, 14, 5, 9, true
get, 13, 11, 2, true
set, 16, 6, 10, true
get, 22, 19, 3, true
get, 2, 0, 2, true
get, 14, 11, 3, true
set, 14, 5, 9, true
set, 11, 2, 9, true
set, 11, 2, 9, true
get, 12, 9, 3, true
get, 2, 2, 0, true
set, 13, 1, 12, true
set, 1, 0, 1, true
get, 14, 11, 3, true
get, 18, 9, 9, true
get, 8, 1, 7, true
get, 28, 19, 9, true
get, 11, 8, 3, true
get, 2, 0, 2, true
set, 11, 6, 5, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 13, 3, 10, true
set, 8, 0, 8, true
get, 1, 0, 1, true
set, 15, 4, 11, true
get, 8, 1, 7, true
get, 1, 1, 0, true
set, 16, 7, 9, true
get, 2, 0, 2, true
get, 2, 0, 2, true
set, 14, 4, 9, true
set, 13, 3, 10, true
set, 9, 4, 5, true
set, 10, 0, 10, true
get, 2, 1, 1, true
set, 15, 5, 10, true
set, 14, 4, 10, true
get, 19, 11, 8, true
get, 1, 0, 1, true
set, 7, 5, 2, true
get, 8, 7, 1, true
get, 1, 0, 1, true
set, 13, 1, 12, true
set, 13, 4, 9, true
set, 9, 5, 4, true
get, 1, 0, 1, true
set, 11, 2, 9, true
set, 14, 4, 9, true
set, 14, 5, 9, true
get, 0, 0, 0, true
set, 2, 0, 2, true
set, 16, 4, 12, true
get, 10, 8, 2, true
get, 0, 0, 0, true
set, 11, 1, 10, true
set, 14, 4, 10, true
get, 20, 12, 8, true
get, 0, 0, 0, true
get, 20, 10, 10, true
get, 10, 8, 2, true
get, 9, 1, 8, true
set, 7, 0, 7, true
get, 0, 0, 0, true
set, 10, 7, 3, true
set, 9, 0, 9, true
set, 12, 3, 9, true
set, 11, 2, 9, true
get, 13, 11, 2, true
set, 2, 0, 2, true
get, 0, 0, 0, true
get, 11, 9, 2, true
get, 23, 21, 2, true
set, 8, 6, 2, true
get, 2, 2, 0, true
set, 5, 3, 2, true
get, 1, 0, 1, true
set, 12, 3, 9, true
set, 12, 2, 9, true
set, 14, 4, 10, true
get, 2, 0, 2, true
get, 25, 22, 3, true
set, 16, 6, 9, true
get, 0, 0, 0, true
get, 24, 21, 3, true
set, 13, 3, 10, true
set, 8, 0, 8, true
set, 10, 1, 8, true
set, 11, 2, 9, true
set, 12, 2, 10, true
get, 30, 21, 9, true
set, 13, 4, 9, true
set, 8, 0, 8, true
get, 22, 19, 3, true
set, 11, 2, 9, true
set, 9, 0, 9, true
get, 0, 0, 0, true
get, 23, 20, 3, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 8, 7, 1, true
get, 8, 0, 8, true
get, 28, 25, 3, true
get, 39, 26, 13, true
get, 11, 8, 3, true
get, 4, 2, 2, true
get, 14, 11, 3, true
get, 9, 3, 6, true
set, 13, 4, 9, true
set, 14, 4, 10, true
get, 8, 1, 7, true
set, 8, 6, 2, true
set, 10, 0, 10, true
set, 9, 1, 8, true
set, 10, 1, 9, true
get, 1, 0, 1, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 8, 0, 8, true
set, 12, 2, 10, true
get, 20, 11, 9, true
get, 29, 20, 9, true
get, 9, 1, 8, true
get, 0, 0, 0, true
get, 3, 0, 2, true
set, 12, 3, 9, true
get, 7, 0, 7, true
set, 12, 2, 10, true
get, 8, 1, 7, true
set, 9, 7, 2, true
get, 1, 0, 1, true
set, 12, 2, 10, true
get, 21, 13, 8, true
set, 8, 0, 8, true
get, 1, 0, 1, true
set, 15, 5, 10, true
set, 16, 6, 10, true
get, 22, 14, 8, true
get, 12, 3, 9, true
set, 15, 6, 9, true
get, 1, 0, 1, true
set, 63, 2, 61, true
set, 11, 1, 10, true
set, 13, 4, 9, true
get, 81, 72, 9, true
get, 19, 11, 8, true
get, 10, 10, 0, true
get, 1, 0, 1, true
set, 0, 0, 0, true
get, 8, 0, 8, true
set, 10, 1, 9, true
get, 1, 0, 1, true
set, 15, 0, 15, true
get, 20, 13, 7, true
get, 0, 0, 0, true
set, 17, 6, 11, true
set, 1, 0, 1, true
get, 0, 0, 0, true
set, 16, 7, 9, true
set, 16, 6, 10, true
get, 3, 1, 2, true
get, 24, 14, 10, true
set, 16, 6, 10, true
set, 11, 0, 11, true
set, 11, 0, 11, true
set, 16, 6, 10, true
set, 15, 5, 10, true
get, 21, 13, 8, true
get, 17, 5, 12, true
get, 21, 19, 2, true
get, 2, 0, 2, true
set, 8, 0, 8, true
set, 10, 0, 10, true
get, 24, 13, 11, true
set, 15, 5, 10, true
set, 12, 2, 10, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 8, 5, 3, true
get, 0, 0, 0, true
set, 15, 5, 10, true
get, 1, 1, 0, true
get, 22, 20, 2, true
get, 7, 0, 7, true
get, 28, 20, 8, true
set, 8, 0, 8, true
set, 0, 0, 0, true
get, 1, 0, 1, true
set, 12, 2, 10, true
set, 13, 3, 10, true
set, 12, 2, 10, true
get, 1, 1, 0, true
set, 13, 3, 10, true
set, 11, 1, 10, true
set, 13, 4, 9, true
get, 19, 11, 8, true
set, 34, 4, 30, true
get, 35, 32, 3, true
set, 7, 7, 0, true
get, 11, 2, 9, true
get, 9, 7, 2, true
get, 1, 0, 1, true
set, 1, 0, 0, true
set, 14, 0, 14, true
get, 31, 22, 9, true
set, 12, 2, 10, true
get, 3, 0, 3, true
get, 9, 6, 3, true
get, 29, 20, 9, true
set, 12, 2, 10, true
get, 22, 20, 2, true
set, 9, 6, 3, true
get, 9, 1, 8, true
set, 11, 1, 10, true
get, 0, 0, 0, true
get, 2, 0, 2, true
set, 16, 6, 10, true
get, 22, 20, 2, true
get, 10, 1, 9, true
get, 0, 0, 0, true
set, 12, 2, 10, true
set, 15, 5, 10, true
set, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 1, 0, true
set, 1, 0, 1, true
get, 9, 1, 8, true
set, 12, 3, 9, true
set, 2, 0, 2, true
get, 10, 2, 8, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 14, 4, 10, true
set, 8, 0, 8, true
get, 8, 1, 7, true
set, 9, 0, 9, true
set, 10, 0, 10, true
get, 2, 0, 2, true
set, 13, 3, 10, true
set, 14, 4, 9, true
set, 16, 0, 16, true
get, 8, 0, 8, true
get, 2, 0, 2, true
set, 13, 4, 9, true
get, 8, 0, 8, true
set, 13, 3, 10, true
set, 16, 7, 9, true
get, 33, 23, 10, true
get, 7, 3, 4, true
set, 9, 5, 4, true
get, 28, 20, 8, true
get, 22, 19, 3, true
set, 15, 6, 9, true
get, 21, 13, 8, true
get, 1, 0, 1, true
set, 16, 2, 14, true
get, 0, 0, 0, true
get, 31, 29, 2, true
set, 16, 6, 4, true
set, 14, 4, 10, true
get, 1, 0, 1, true
set, 12, 3, 9, true
set, 3, 3, 0, true
get, 35, 26, 9, true
set, 10, 0, 10, true
set, 15, 6, 9, true
set, 13, 2, 11, true
set, 12, 2, 10, true
set, 11, 0, 11, true
set, 5, 3, 1, true
get, 4, 2, 2, true
get, 31, 24, 7, true
set, 1, 0, 1, true
set, 1, 0, 1, true
get, 32, 30, 2, true
get, 9, 1, 8, true
get, 30, 22, 8, true
get, 2, 2, 0, true
set, 12, 2, 10, true
get, 9, 8, 1, true
set, 12, 2, 10, true
set, 11, 1, 10, true
set, 15, 5, 10, true
get, 9, 1, 8, true
get, 1, 1, 0, true
set, 12, 2, 10, true
get, 1, 0, 1, true
set, 12, 1, 11, true
get, 8, 4, 4, true
get, 0, 0, 0, true
set, 9, 0, 9, true
get, 27, 19, 8, true
set, 16, 2, 13, true
set, 7, 0, 7, true
get, 8, 6, 2, true
set, 0, 0, 0, true
set, 4, 2, 2, true
get, 14, 12, 2, true
set, 9, 0, 9, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 22, 19, 3, true
set, 1, 0, 1, true
set, 11, 2, 9, true
get, 14, 5, 9, true
get, 8, 2, 6, true
get, 1, 1, 0, true
get, 1, 0, 1, true
set, 2, 0, 2, true
get, 10, 4, 6, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 12, 2, 10, true
get, 4, 3, 1, true
set, 8, 0, 8, true
get, 7, 0, 7, true
get, 29, 20, 9, true
set, 7, 5, 2, true
get, 11, 9, 2, true
get, 9, 7, 2, true
get, 2, 0, 2, true
set, 2, 0, 2, true
set, 15, 5, 10, true
get, 37, 30, 7, true
get, 8, 1, 7, true
set, 15, 5, 10, true
set, 14, 4, 10, true
get, 9, 2, 7, true
set, 10, 7, 2, true
get, 10, 2, 8, true
get, 38, 35, 3, true
get, 0, 0, 0, true
get, 2, 0, 2, true
set, 1, 0, 1, true
set, 12, 3, 9, true
set, 11, 2, 9, true
set, 14, 4, 10, true
get, 2, 0, 2, true
set, 15, 5, 10, true
set, 15, 4, 11, true
get, 10, 2, 8, true
get, 11, 10, 1, true
get, 12, 10, 2, true
get, 12, 9, 3, true
get, 3, 0, 2, true
get, 9, 8, 1, true
set, 12, 2, 9, true
get, 12, 2, 10, true
get, 8, 1, 7, true
set, 2, 0, 2, true
set, 10, 1, 9, true
get, 10, 9, 1, true
get, 10, 1, 9, true
set, 10, 1, 9, true
set, 10, 0, 10, true
get, 10, 8, 2, true
get, 41, 38, 2, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 34, 30, 3, true
set, 11, 2, 9, true
get, 9, 6, 3, true
set, 8, 0, 8, true
get, 36, 21, 15, true
get, 8, 2, 6, true
get, 9, 0, 9, true
get, 7, 0, 7, true
get, 1, 1, 0, true
set, 9, 7, 2, true
set, 9, 6, 3, true
set, 9, 0, 9, true
set, 1, 0, 1, true
get, 12, 10, 2, true
set, 6, 0, 6, true
get, 21, 19, 2, true
get, 9, 0, 9, true
set, 10, 0, 10, true
set, 0, 0, 0, true
get, 21, 18, 3, true
set, 7, 0, 7, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 9, 7, 2, true
set, 14, 5, 9, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 20, 13, 7, true
get, 2, 1, 1, true
get, 29, 21, 8, true
get, 5, 4, 1, true
set, 8, 0, 8, true
get, 14, 6, 8, true
set, 13, 4, 9, true
set, 2, 2, 0, true
set, 15, 6, 9, true
set, 15, 6, 9, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 11, 2, 9, true
set, 0, 0, 0, true
get, 7, 0, 7, true
get, 28, 19, 9, true
get, 7, 0, 7, true
set, 12, 2, 10, true
get, 1, 0, 1, true
get, 30, 28, 2, true
get, 39, 27, 12, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 8, 0, 8, true
get, 2, 0, 2, true
get, 7, 0, 7, true
set, 10, 0, 10, true
get, 32, 30, 2, true
get, 1, 0, 1, true
set, 9, 0, 9, true
set, 10, 2, 8, true
set, 12, 3, 9, true
get, 7, 0, 7, true
get, 31, 21, 10, true
set, 12, 3, 9, true
set, 11, 1, 10, true
get, 22, 12, 10, true
get, 2, 1, 0, true
set, 12, 0, 12, true
get, 2, 1, 1, true
get, 23, 21, 2, true
get, 0, 0, 0, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 0, 0, 0, true
get, 11, 10, 1, true
set, 3, 2, 1, true
set, 14, 4, 10, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 3, 0, 3, true
get, 21, 14, 7, true
get, 1, 0, 1, true
get, 21, 19, 2, true
set, 16, 6, 10, true
get, 7, 0, 7, true
set, 9, 0, 9, true
set, 12, 2, 10, true
set, 11, 1, 10, true
set, 11, 1, 10, true
get, 1, 1, 0, true
get, 31, 22, 9, true
get, 0, 0, 0, true
set, 9, 0, 9, true
set, 8, 0, 8, true
get, 9, 7, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 16, 0, 16, true
get, 24, 13, 11, true
get, 1, 0, 1, true
set, 10, 7, 3, true
set, 10, 0, 10, true
set, 12, 2, 10, true
set, 14, 4, 10, true
get, 28, 25, 3, true
get, 2, 1, 1, true
get, 22, 14, 8, true
get, 1, 0, 1, true
set, 2, 1, 1, true
get, 1, 1, 0, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 17, 4, 13, true
get, 13, 10, 3, true
set, 15, 5, 10, true
get, 19, 16, 3, true
get, 29, 22, 7, true
get, 10, 8, 2, true
get, 20, 12, 8, true
get, 0, 0, 0, true
set, 14, 4, 10, true
set, 1, 0, 1, true
get, 0, 0, 0, true
set, 3, 0, 3, true
get, 22, 19, 3, true
get, 0, 0, 0, true
set, 8, 5, 3, true
set, 9, 0, 9, true
get, 1, 0, 1, true
set, 10, 0, 10, true
get, 1, 0, 1, true
set, 0, 0, 0, true
set, 12, 1, 11, true
set, 12, 1, 11, true
set, 12, 1, 11, true
set, 8, 6, 2, true
get, 23, 13, 10, true
set, 12, 2, 10, true
get, 14, 12, 2, true
get, 4, 1, 3, true
set, 5, 3, 2, true
get, 17, 8, 9, true
set, 8, 0, 8, true
set, 13, 0, 13, true
get, 12, 1, 11, true
get, 28, 22, 6, true
get, 0, 0, 0, true
set, 10, 1, 9, true
set, 10, 1, 9, true
get, 12, 2, 10, true
set, 12, 2, 10, true
get, 1, 1, 0, true
set, 9, 0, 9, true
set, 13, 3, 10, true
get, 7, 0, 7, true
get, 20, 18, 2, true
get, 8, 0, 8, true
set, 10, 0, 10, true
get, 10, 8, 2, true
get, 38, 28, 10, true
get, 14, 5, 9, true
get, 26, 19, 7, true
set, 10, 7, 3, true
get, 1, 0, 1, true
set, 15, 6, 9, true
set, 7, 5, 2, true
get, 1, 0, 1, true
get, 25, 15, 10, true
set, 16, 5, 11, true
get, 9, 1, 8, true
set, 9, 6, 3, true
get, 9, 1, 8, true
set, 12, 2, 10, true
set, 12, 2, 10, true
get, 3, 0, 3, true
set, 15, 5, 10, true
set, 15, 6, 9, true
set, 14, 5, 9, true
get, 8, 0, 7, true
set, 17, 5, 6, true
get, 9, 4, 5, true
set, 9, 0, 9, true
set, 11, 1, 10, true
set, 7, 5, 2, true
get, 0, 0, 0, true
get, 11, 1, 10, true
set, 10, 0, 10, true
get, 30, 22, 8, true
set, 1, 0, 1, true
get, 12, 10, 2, true
set, 16, 6, 10, true
get, 1, 0, 1, true
set, 4, 3, 1, true
set, 30, 2, 28, true
get, 31, 28, 2, true
get, 33, 31, 2, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 13, 11, 2, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 12, 2, 10, true
get, 4, 0, 4, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 10, 0, 10, true
get, 9, 1, 8, true
get, 1, 0, 1, true
set, 10, 0, 10, true
set, 13, 3, 10, true
set, 3, 0, 2, true
set, 8, 0, 8, true
get, 9, 2, 7, true
set, 9, 7, 2, true
get, 0, 0, 0, true
get, 22, 15, 7, true
get, 0, 0, 0, true
set, 16, 6, 10, true
get, 19, 11, 8, true
set, 13, 3, 10, true
get, 3, 2, 1, true
set, 8, 0, 8, true
get, 10, 8, 2, true
set, 14, 4, 10, true
set, 9, 7, 2, true
get, 0, 0, 0, true
get, 9, 7, 2, true
get, 26, 19, 7, true
get, 2, 0, 2, true
set, 12, 2, 10, true
set, 8, 6, 1, true
get, 8, 0, 8, true
get, 26, 23, 2, true
set, 10, 1, 9, true
set, 11, 2, 9, true
get, 30, 23, 7, true
get, 0, 0, 0, true
set, 10, 0, 10, true
get, 20, 11, 9, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 11, 1, 10, true
get, 30, 27, 3, true
set, 13, 4, 9, true
set, 9, 0, 9, true
set, 8, 0, 8, true
get, 2, 0, 2, true
set, 9, 0, 9, true
get, 7, 2, 4, true
get, 9, 2, 7, true
set, 8, 3, 5, true
get, 28, 21, 7, true
set, 10, 0, 10, true
set, 2, 0, 2, true
set, 9, 0, 9, true
get, 1, 0, 1, true
get, 12, 9, 3, true
get, 1, 0, 1, true
get, 14, 11, 3, true
set, 11, 1, 10, true
set, 1, 1, 0, true
set, 1, 1, 0, true
set, 16, 5, 4, true
set, 13, 3, 10, true
get, 12, 3, 9, true
get, 13, 11, 2, true
set, 3, 1, 2, true
get, 10, 1, 9, true
get, 1, 0, 1, true
get, 36, 26, 10, true
get, 0, 0, 0, true
set, 32, 2, 30, true
set, 1, 0, 1, true
set, 12, 2, 10, true
get, 25, 16, 9, true
get, 25, 15, 10, true
get, 12, 2, 10, true
set, 2, 0, 2, true
get, 1, 0, 1, true
set, 9, 0, 9, true
get, 13, 11, 2, true
get, 3, 3, 0, true
set, 7, 0, 7, true
get, 9, 7, 2, true
set, 13, 3, 9, true
set, 11, 1, 9, true
set, 2, 1, 1, true
get, 7, 0, 7, true
get, 31, 22, 9, true
set, 14, 4, 10, true
set, 14, 5, 9, true
set, 7, 0, 7, true
get, 0, 0, 0, true
get, 10, 8, 2, true
set, 13, 3, 10, true
set, 1, 1, 0, true
get, 0, 0, 0, true
set, 12, 3, 9, true
set, 14, 5, 9, true
set, 13, 4, 9, true
set, 10, 1, 9, true
get, 10, 1, 9, true
set, 10, 1, 9, true
set, 11, 0, 11, true
get, 30, 20, 10, true
set, 13, 4, 9, true
set, 1, 1, 0, true
get, 28, 19, 9, true
set, 17, 5, 12, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 20, 18, 2, true
get, 29, 27, 2, true
get, 40, 21, 19, true
set, 1, 0, 1, true
get, 8, 0, 8, true
set, 34, 4, 30, true
set, 21, 1, 20, true
set, 14, 3, 11, true
set, 13, 4, 9, true
get, 14, 11, 3, true
set, 14, 3, 11, true
set, 16, 7, 9, true
set, 15, 6, 9, true
set, 7, 0, 7, true
get, 1, 0, 1, true
get, 21, 12, 9, true
get, 20, 12, 8, true
set, 2, 1, 1, true
set, 1, 1, 0, true
get, 19, 11, 8, true
get, 1, 1, 0, true
get, 17, 7, 10, true
set, 8, 0, 8, true
set, 2, 1, 1, true
get, 26, 14, 12, true
get, 11, 9, 2, true
get, 3, 1, 2, true
get, 31, 29, 2, true
get, 0, 0, 0, true
get, 3, 1, 2, true
set, 9, 0, 9, true
set, 2, 0, 2, true
get, 20, 13, 7, true
set, 14, 4, 10, true
set, 9, 0, 9, true
set, 8, 6, 2, true
set, 0, 0, 0, true
get, 21, 18, 3, true
set, 16, 6, 9, true
get, 28, 19, 9, true
set, 18, 0, 18, true
get, 9, 1, 8, true
get, 0, 0, 0, true
set, 1, 0, 1, true
get, 27, 19, 8, true
set, 8, 5, 3, true
get, 25, 18, 7, true
set, 10, 7, 3, true
get, 11, 10, 1, true
get, 0, 0, 0, true
set, 36, 3, 33, true
get, 35, 32, 3, true
set, 3, 0, 3, true
set, 3, 2, 1, true
get, 40, 37, 3, true
get, 3, 1, 2, true
get, 10, 5, 5, true
set, 10, 0, 10, true
get, 2, 0, 2, true
set, 11, 1, 10, true
get, 11, 9, 2, true
set, 11, 0, 11, true
set, 11, 0, 11, true
get, 9, 2, 7, true
set, 9, 8, 1, true
get, 1, 0, 1, true
get, 25, 19, 6, true
set, 0, 0, 0, true
get, 10, 8, 2, true
get, 14, 9, 5, true
set, 13, 3, 10, true
set, 13, 4, 9, true
get, 0, 0, 0, true
get, 3, 1, 2, true
get, 22, 15, 7, true
set, 1, 0, 1, true
get, 10, 2, 8, true
get, 2, 0, 2, true
set, 10, 1, 9, true
set, 10, 0, 10, true
get, 0, 0, 0, true
set, 11, 1, 10, true
get, 33, 22, 4, true
get, 23, 20, 3, true
set, 5, 1, 4, true
set, 5, 1, 4, true
get, 0, 0, 0, true
set, 15, 5, 10, true
set, 9, 0, 9, true
set, 15, 5, 10, true
set, 14, 4, 10, true
get, 23, 16, 7, true
set, 2, 1, 1, true
get, 21, 18, 3, true
get, 25, 16, 9, true
get, 1, 0, 1, true
get, 28, 18, 10, true
set, 12, 2, 10, true
set, 16, 5, 11, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 38, 30, 8, true
set, 13, 3, 10, true
get, 0, 0, 0, true
set, 9, 0, 8, true
set, 10, 0, 10, true
set, 10, 1, 1, true
set, 7, 0, 7, true
get, 22, 13, 9, true
set, 11, 2, 9, true
get, 15, 13, 2, true
set, 14, 4, 10, true
set, 13, 3, 10, true
get, 20, 18, 2, true
get, 28, 18, 10, true
get, 1, 0, 1, true
get, 14, 5, 9, true
get, 50, 21, 29, true
set, 3, 1, 2, true
set, 34, 4, 30, true
set, 34, 4, 30, true
set, 7, 0, 6, true
get, 1, 1, 0, true
set, 14, 3, 11, true
set, 13, 2, 10, true
get, 44, 34, 10, true
set, 16, 6, 10, true
set, 2, 2, 0, true
get, 0, 0, 0, true
get, 23, 21, 2, true
get, 1, 0, 1, true
set, 11, 1, 10, true
get, 20, 17, 3, true
set, 10, 1, 9, true
get, 0, 0, 0, true
get, 13, 3, 10, true
get, 22, 19, 2, true
get, 11, 3, 8, true
set, 12, 0, 11, true
get, 20, 0, 20, true
get, 1, 0, 1, true
set, 24, 5, 19, true
set, 3, 2, 1, true
set, 35, 6, 29, true
set, 27, 0, 27, true
get, 9, 2, 7, true
get, 1, 0, 1, true
set, 16, 7, 9, true
set, 8, 0, 8, true
set, 10, 7, 2, true
get, 0, 0, 0, true
set, 13, 4, 9, true
set, 12, 3, 9, true
get, 22, 19, 3, true
set, 6, 5, 1, true
get, 0, 0, 0, true
get, 19, 16, 3, true
set, 9, 0, 2, true
get, 25, 16, 9, true
get, 10, 8, 2, true
get, 20, 12, 8, true
get, 12, 2, 10, true
set, 12, 2, 10, true
get, 12, 10, 2, true
get, 1, 0, 1, true
get, 23, 20, 3, true
get, 8, 6, 2, true
set, 15, 6, 9, true
get, 15, 13, 2, true
set, 1, 1, 0, true
set, 13, 4, 9, true
get, 0, 0, 0, true
set, 13, 3, 10, true
set, 12, 2, 10, true
get, 28, 18, 10, true
get, 32, 29, 3, true
get, 0, 0, 0, true
get, 16, 6, 10, true
set, 13, 3, 10, true
get, 2, 0, 2, true
get, 106, 98, 8, true
set, 14, 4, 10, true
get, 9, 7, 2, true
set, 1, 0, 1, true
set, 13, 3, 10, true
get, 32, 23, 9, true
get, 21, 13, 8, true
get, 0, 0, 0, true
set, 12, 2, 10, true
set, 12, 2, 10, true
get, 2, 0, 2, true
get, 29, 21, 8, true
set, 11, 1, 10, true
set, 14, 5, 9, true
set, 2, 0, 2, true
get, 9, 1, 8, true
get, 29, 19, 10, true
set, 10, 0, 10, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 22, 20, 2, true
set, 13, 3, 10, true
set, 10, 0, 10, true
get, 1, 0, 1, true
set, 27, 3, 24, true
set, 1, 0, 1, true
get, 0, 0, 0, true
get, 49, 40, 9, true
get, 27, 17, 10, true
get, 1, 0, 1, true
get, 8, 0, 8, true
set, 8, 6, 2, true
set, 9, 6, 3, true
set, 8, 6, 2, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 19, 9, 10, true
get, 2, 0, 2, true
get, 1, 1, 0, true
set, 10, 1, 9, true
set, 13, 3, 10, true
set, 16, 6, 10, true
get, 0, 0, 0, true
get, 0, 0, 0, true
set, 9, 6, 3, true
set, 9, 0, 9, true
get, 8, 8, 0, true
set, 14, 4, 10, true
get, 1, 0, 0, true
set, 1, 1, 0, true
set, 10, 7, 3, true
get, 9, 8, 1, true
get, 1, 0, 1, true
set, 15, 5, 10, true
set, 8, 0, 8, true
get, 0, 0, 0, true
get, 13, 3, 10, true
get, 12, 9, 3, true
set, 16, 6, 10, true
set, 1, 0, 1, true
set, 0, 0, 0, true
get, 9, 2, 7, true
set, 8, 0, 8, true
set, 13, 3, 10, true
set, 9, 0, 9, true
get, 29, 22, 7, true
get, 9, 0, 9, true
get, 0, 0, 0, true
get, 14, 11, 3, true
set, 3, 2, 1, true
get, 1, 0, 1, true
get, 2, 0, 2, true
set, 16, 6, 9, true
get, 1, 1, 0, true
set, 17, 7, 10, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 12, 2, 10, true
set, 16, 6, 10, true
set, 15, 5, 10, true
get, 10, 3, 7, true
get, 8, 6, 2, true
set, 9, 6, 3, true
set, 10, 0, 10, true
set, 15, 7, 8, true
get, 1, 1, 0, true
set, 16, 6, 10, true
set, 15, 5, 10, true
get, 30, 22, 8, true
set, 9, 7, 2, true
get, 13, 3, 10, true
set, 0, 0, 0, true
get, 29, 22, 7, true
set, 8, 0, 8, true
get, 8, 1, 7, true
set, 12, 2, 10, true
set, 15, 5, 10, true
set, 11, 0, 11, true
get, 1, 0, 1, true
get, 30, 16, 14, true
set, 0, 0, 0, true
set, 1, 0, 0, true
set, 21, 1, 20, true
get, 0, 0, 0, true
set, 14, 4, 10, true
set, 16, 6, 10, true
set, 14, 4, 10, true
set, 13, 3, 10, true
set, 13, 3, 10, true
get, 36, 27, 9, true
set, 9, 0, 9, true
get, 8, 7, 1, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 31, 22, 9, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 12, 2, 10, true
set, 11, 1, 10, true
set, 8, 6, 2, true
get, 28, 25, 3, true
set, 15, 5, 10, true
get, 8, 0, 8, true
get, 1, 0, 1, true
set, 12, 2, 10, true
set, 4, 4, 0, true
get, 33, 24, 9, true
get, 1, 1, 0, true
get, 31, 22, 2, true
get, 1, 0, 1, true
set, 14, 5, 9, true
set, 8, 0, 8, true
set, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
set, 22, 2, 20, true
set, 11, 1, 10, true
get, 8, 0, 8, true
set, 13, 3, 10, true
set, 16, 6, 10, true
get, 10, 1, 9, true
