Op, T_total, T_queue, T_server, Success
set, 57, 4, 53, true
set, 68, 46, 22, true
set, 66, 44, 22, true
set, 17, 0, 17, true
get, 103, 91, 12, true
get, 20, 6, 13, true
get, 0, 0, 0, true
set, 8, 0, 8, true
get, 109, 106, 3, true
set, 14, 4, 10, true
get, 107, 98, 9, true
set, 10, 2, 8, true
set, 8, 0, 8, true
set, 8, 5, 3, true
get, 11, 3, 8, true
set, 10, 0, 10, true
get, 48, 39, 9, true
get, 8, 0, 8, true
set, 9, 6, 3, true
get, 43, 40, 3, true
set, 3, 2, 1, true
get, 2, 0, 2, true
get, 47, 44, 3, true
get, 17, 6, 11, true
set, 47, 4, 43, true
set, 16, 7, 9, true
get, 2, 1, 1, true
set, 1, 0, 1, true
get, 2, 0, 2, true
get, 89, 79, 10, true
set, 16, 0, 9, true
get, 0, 0, 0, true
set, 11, 1, 10, true
get, 17, 0, 17, true
set, 12, 0, 12, true
get, 1, 0, 1, true
set, 9, 1, 8, true
set, 9, 0, 9, true
set, 14, 4, 10, true
get, 10, 1, 9, true
set, 12, 3, 9, true
set, 16, 6, 10, true
set, 12, 2, 10, true
get, 3, 0, 3, true
get, 51, 48, 3, true
set, 14, 4, 10, true
set, 8, 6, 2, true
get, 9, 1, 8, true
set, 13, 3, 10, true
get, 44, 36, 8, true
set, 11, 1, 10, true
get, 1, 0, 1, true
set, 9, 5, 4, true
get, 49, 43, 6, true
get, 4, 0, 4, true
set, 9, 0, 9, true
get, 2, 0, 2, true
set, 9, 0, 9, true
get, 3, 0, 3, true
get, 46, 44, 2, true
set, 4, 0, 4, true
get, 3, 1, 2, true
set, 23, 3, 20, true
get, 2, 0, 2, true
set, 4, 2, 2, true
set, 3, 0, 3, true
get, 3, 0, 3, true
set, 1, 0, 1, true
set, 5, 0, 5, true
get, 13, 4, 9, true
set, 11, 0, 11, true
get, 1, 1, 0, true
set, 13, 3, 10, true
set, 2, 0, 2, true
get, 50, 42, 8, true
get, 9, 7, 2, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 9, 0, 9, true
get, 54, 46, 8, true
get, 4, 0, 4, true
set, 12, 1, 11, true
get, 3, 1, 2, true
set, 4, 3, 1, true
get, 54, 47, 7, true
set, 0, 0, 0, true
set, 14, 5, 9, true
get, 2, 0, 2, true
get, 52, 49, 3, true
get, 47, 43, 4, true
set, 15, 0, 15, true
set, 10, 0, 10, true
get, 10, 1, 9, true
get, 2, 0, 2, true
set, 2, 0, 2, true
set, 1, 0, 1, true
get, 3, 1, 2, true
get, 9, 0, 9, true
get, 59, 48, 11, true
set, 17, 6, 11, true
get, 5, 2, 3, true
get, 1, 0, 1, true
set, 17, 7, 10, true
set, 4, 3, 1, true
get, 2, 0, 2, true
set, 13, 0, 13, true
set, 6, 0, 6, true
get, 0, 0, 0, true
set, 10, 0, 9, true
get, 2, 0, 2, true
get, 0, 0, 0, true
set, 16, 6, 10, true
get, 2, 0, 2, true
set, 17, 5, 12, true
set, 10, 0, 10, true
set, 4, 1, 3, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 1, 1, 0, true
set, 16, 7, 9, true
get, 2, 0, 2, true
set, 13, 4, 9, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 9, 0, 2, true
get, 66, 63, 3, true
get, 0, 0, 0, true
get, 0, 0, 0, true
set, 13, 0, 13, true
set, 12, 2, 10, true
get, 2, 0, 2, true
set, 12, 5, 7, true
get, 95, 77, 18, true
set, 28, 0, 28, true
get, 3, 0, 3, true
set, 3, 0, 3, true
get, 91, 88, 3, true
set, 5, 3, 2, true
get, 6, 4, 2, true
get, 8, 0, 8, true
set, 14, 5, 9, true
set, 12, 3, 9, true
get, 3, 1, 2, true
set, 45, 0, 45, true
get, 3, 0, 2, true
get, 75, 73, 2, true
set, 7, 0, 7, true
set, 2, 0, 2, true
get, 4, 2, 2, true
get, 2, 0, 2, true
set, 13, 4, 9, true
get, 9, 8, 1, true
set, 4, 2, 2, true
set, 14, 5, 9, true
get, 8, 6, 2, true
set, 15, 5, 10, true
set, 11, 1, 10, true
get, 10, 3, 7, true
set, 16, 0, 16, true
set, 8, 0, 8, true
get, 8, 0, 8, true
get, 2, 0, 2, true
set, 14, 5, 9, true
get, 43, 34, 2, true
get, 1, 0, 1, true
set, 11, 1, 10, true
get, 34, 26, 8, true
get, 9, 7, 2, true
get, 1, 0, 1, true
set, 15, 3, 12, true
set, 18, 5, 13, true
set, 16, 0, 16, true
get, 3, 1, 2, true
set, 15, 5, 10, true
set, 8, 0, 8, true
get, 1, 0, 1, true
set, 16, 7, 9, true
set, 9, 1, 8, true
set, 8, 0, 8, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 40, 38, 2, true
get, 2, 0, 2, true
set, 13, 4, 9, true
get, 3, 0, 3, true
set, 13, 1, 12, true
set, 11, 0, 11, true
set, 7, 0, 7, true
get, 13, 11, 2, true
set, 12, 3, 9, true
set, 5, 4, 1, true
get, 0, 0, 0, true
set, 8, 0, 7, true
set, 9, 0, 9, true
get, 0, 0, 0, true
set, 8, 0, 8, true
get, 35, 26, 9, true
set, 11, 0, 11, true
get, 0, 0, 0, true
set, 4, 1, 3, true
get, 36, 33, 3, true
set, 5, 4, 1, true
set, 7, 0, 7, true
get, 31, 26, 5, true
get, 7, 4, 3, true
set, 9, 0, 9, true
set, 4, 4, 0, true
set, 8, 0, 8, true
get, 8, 1, 7, true
get, 33, 30, 3, true
get, 7, 0, 7, true
set, 10, 0, 10, true
get, 1, 0, 1, true
set, 4, 1, 3, true
get, 43, 33, 10, true
set, 11, 0, 11, true
set, 11, 0, 11, true
get, 40, 36, 4, true
get, 12, 10, 2, true
set, 9, 0, 9, true
get, 8, 0, 8, true
get, 3, 0, 3, true
set, 16, 6, 9, true
set, 10, 0, 10, true
get, 39, 37, 2, true
set, 10, 2, 1, true
get, 12, 3, 9, true
get, 9, 0, 9, true
get, 1, 0, 1, true
set, 15, 5, 10, true
set, 18, 6, 12, true
set, 16, 5, 11, true
set, 11, 0, 11, true
get, 9, 1, 8, true
get, 51, 48, 3, true
get, 3, 1, 2, true
set, 7, 0, 7, true
get, 2, 0, 2, true
set, 7, 5, 2, true
set, 14, 3, 11, true
set, 11, 1, 10, true
get, 13, 11, 2, true
get, 1, 0, 1, true
set, 12, 0, 12, true
get, 16, 14, 2, true
set, 20, 0, 20, true
set, 24, 3, 21, true
set, 23, 2, 21, true
set, 21, 0, 21, true
get, 53, 31, 22, true
get, 8, 6, 2, true
set, 7, 0, 7, true
set, 3, 1, 2, true
get, 1, 0, 1, true
get, 41, 38, 3, true
set, 15, 5, 10, true
set, 13, 3, 10, true
get, 26, 21, 5, true
get, 14, 3, 11, true
get, 1, 0, 1, true
get, 4, 2, 2, true
set, 12, 2, 10, true
set, 9, 0, 9, true
get, 5, 3, 2, true
set, 8, 0, 8, true
get, 3, 0, 3, true
get, 3, 0, 2, true
set, 15, 6, 9, true
set, 18, 6, 12, true
set, 8, 6, 2, true
set, 17, 5, 12, true
get, 12, 10, 2, true
set, 15, 3, 12, true
set, 7, 6, 1, true
get, 44, 41, 3, true
set, 13, 4, 9, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 12, 2, 10, true
set, 15, 3, 12, true
get, 39, 32, 7, true
get, 0, 0, 0, true
set, 13, 4, 9, true
set, 12, 3, 9, true
set, 12, 3, 9, true
get, 10, 2, 8, true
set, 11, 2, 9, true
get, 1, 0, 1, true
set, 15, 6, 9, true
get, 7, 6, 1, true
set, 4, 3, 1, true
set, 15, 3, 12, true
get, 45, 36, 9, true
get, 1, 1, 0, true
set, 15, 5, 10, true
set, 14, 4, 10, true
set, 11, 0, 11, true
get, 0, 0, 0, true
set, 13, 3, 10, true
set, 3, 0, 3, true
get, 52, 45, 7, true
get, 9, 1, 8, true
get, 48, 40, 8, true
set, 14, 4, 10, true
set, 26, 6, 20, true
get, 56, 48, 8, true
get, 11, 2, 9, true
set, 12, 7, 4, true
set, 8, 3, 5, true
get, 4, 2, 2, true
get, 2, 0, 2, true
set, 11, 1, 10, true
get, 56, 53, 3, true
set, 11, 2, 9, true
get, 10, 1, 9, true
get, 1, 0, 1, true
set, 12, 2, 10, true
set, 1, 1, 0, true
get, 1, 0, 1, true
set, 12, 7, 5, true
get, 2, 1, 1, true
set, 10, 0, 10, true
set, 7, 0, 7, true
get, 4, 2, 2, true
set, 21, 2, 19, true
set, 8, 0, 8, true
get, 7, 0, 7, true
set, 0, 0, 0, true
set, 12, 1, 11, true
get, 45, 37, 8, true
get, 11, 9, 2, true
get, 42, 33, 9, true
get, 0, 0, 0, true
set, 14, 5, 9, true
set, 17, 7, 10, true
set, 15, 5, 10, true
set, 8, 0, 8, true
get, 10, 3, 7, true
set, 14, 4, 10, true
get, 2, 0, 2, true
set, 15, 6, 9, true
get, 5, 3, 2, true
get, 92, 45, 47, true
set, 49, 7, 42, true
set, 19, 18, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 11, 0, 10, true
get, 79, 70, 9, true
set, 14, 5, 9, true
set, 12, 2, 9, true
set, 0, 0, 0, true
set, 2, 0, 2, true
get, 2, 2, 0, true
set, 16, 6, 10, true
get, 2, 1, 1, true
get, 49, 47, 2, true
get, 2, 0, 2, true
set, 13, 4, 9, true
set, 15, 5, 10, true
get, 45, 43, 2, true
set, 1, 0, 1, true
get, 4, 2, 2, true
get, 48, 40, 8, true
set, 16, 6, 10, true
get, 10, 7, 3, true
set, 1, 0, 1, true
get, 0, 0, 0, true
set, 8, 5, 3, true
get, 0, 0, 0, true
get, 9, 7, 2, true
get, 2, 0, 2, true
set, 13, 2, 11, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 2, 1, 1, true
get, 12, 1, 11, true
get, 0, 0, 0, true
get, 1, 0, 1, true
set, 13, 3, 10, true
set, 4, 2, 2, true
get, 2, 0, 2, true
get, 1, 0, 1, true
set, 16, 0, 7, true
set, 63, 12, 51, true
get, 0, 0, 0, true
set, 7, 6, 1, true
set, 12, 2, 10, true
get, 2, 0, 2, true
set, 6, 4, 2, true
set, 2, 0, 2, true
get, 3, 0, 3, true
set, 9, 0, 9, true
get, 1, 0, 1, true
set, 12, 2, 10, true
get, 0, 0, 0, true
set, 11, 2, 9, true
get, 35, 32, 3, true
get, 8, 0, 8, true
set, 0, 0, 0, true
get, 0, 0, 0, true
set, 21, 2, 19, true
get, 9, 1, 8, true
set, 15, 6, 9, true
get, 9, 1, 8, true
set, 9, 0, 9, true
get, 1, 0, 1, true
set, 14, 4, 10, true
set, 9, 0, 9, true
set, 11, 1, 10, true
get, 10, 1, 9, true
get, 0, 0, 0, true
set, 15, 6, 9, true
set, 10, 0, 10, true
set, 15, 6, 9, true
get, 11, 2, 9, true
set, 11, 0, 11, true
get, 2, 0, 2, true
set, 12, 2, 10, true
get, 3, 0, 3, true
set, 21, 0, 21, true
get, 9, 7, 2, true
set, 11, 1, 10, true
get, 58, 55, 3, true
get, 1, 0, 1, true
set, 12, 3, 9, true
get, 5, 0, 5, true
set, 8, 0, 8, true
set, 11, 0, 11, true
get, 54, 45, 9, true
get, 9, 0, 9, true
get, 0, 0, 0, true
set, 26, 23, 3, true
set, 5, 1, 4, true
get, 10, 7, 2, true
get, 8, 0, 8, true
set, 8, 0, 8, true
set, 14, 4, 10, true
set, 30, 4, 26, true
set, 9, 0, 9, true
get, 1, 0, 1, true
get, 15, 13, 2, true
set, 2, 1, 1, true
get, 47, 44, 3, true
get, 2, 0, 2, true
set, 54, 5, 48, true
get, 3, 0, 3, true
set, 55, 43, 12, true
get, 7, 0, 7, true
get, 0, 0, 0, true
set, 15, 4, 11, true
set, 9, 0, 9, true
set, 13, 3, 10, true
set, 2, 2, 0, true
get, 2, 0, 2, true
set, 10, 0, 10, true
get, 8, 0, 8, true
set, 10, 0, 10, true
set, 2, 0, 2, true
set, 14, 4, 10, true
get, 4, 1, 3, true
set, 10, 0, 10, true
get, 7, 0, 0, true
set, 8, 0, 8, true
get, 49, 40, 9, true
get, 9, 1, 8, true
get, 0, 0, 0, true
set, 7, 0, 7, true
get, 56, 46, 10, true
get, 2, 0, 2, true
set, 20, 2, 18, true
get, 1, 1, 0, true
set, 8, 0, 8, true
get, 2, 0, 2, true
set, 10, 1, 9, true
set, 15, 5, 10, true
get, 2, 0, 2, true
set, 12, 2, 9, true
get, 1, 0, 1, true
set, 4, 2, 2, true
set, 12, 0, 12, true
set, 6, 5, 1, true
get, 1, 0, 0, true
set, 7, 2, 5, true
set, 6, 1, 5, true
get, 2, 0, 2, true
get, 3, 1, 2, true
set, 15, 5, 10, true
get, 38, 35, 3, true
set, 10, 0, 10, true
get, 2, 0, 2, true
set, 18, 5, 13, true
get, 50, 40, 10, true
set, 14, 4, 10, true
set, 4, 2, 2, true
get, 2, 0, 2, true
set, 13, 4, 9, true
set, 5, 4, 1, true
get, 2, 0, 2, true
get, 53, 49, 4, true
set, 5, 3, 2, true
get, 6, 1, 5, true
set, 5, 4, 1, true
get, 2, 0, 2, true
get, 49, 42, 7, true
set, 11, 5, 6, true
get, 8, 7, 1, true
get, 8, 0, 8, true
set, 14, 4, 10, true
set, 11, 1, 10, true
set, 12, 2, 10, true
get, 3, 0, 3, true
set, 7, 5, 2, true
get, 2, 1, 1, true
set, 17, 6, 11, true
set, 9, 0, 9, true
get, 6, 0, 6, true
get, 0, 0, 0, true
set, 8, 0, 8, true
get, 48, 37, 11, true
set, 3, 2, 1, true
set, 42, 3, 39, true
get, 13, 10, 3, true
get, 75, 65, 10, true
get, 4, 1, 3, true
set, 16, 2, 14, true
set, 7, 0, 7, true
get, 12, 10, 2, true
set, 13, 1, 12, true
get, 10, 3, 7, true
set, 12, 3, 9, true
get, 3, 0, 3, true
set, 15, 5, 10, true
get, 7, 0, 7, true
set, 16, 2, 14, true
set, 9, 0, 9, true
get, 10, 8, 2, true
set, 14, 5, 9, true
get, 9, 1, 8, true
get, 8, 1, 7, true
set, 0, 0, 0, true
set, 14, 5, 9, true
set, 13, 3, 10, true
set, 11, 2, 9, true
get, 9, 1, 8, true
get, 2, 0, 2, true
set, 13, 4, 9, true
set, 8, 0, 8, true
get, 49, 38, 11, true
get, 10, 1, 9, true
set, 10, 1, 9, true
get, 3, 0, 3, true
get, 49, 41, 8, true
set, 11, 2, 9, true
set, 12, 2, 10, true
set, 10, 0, 10, true
get, 3, 0, 2, true
set, 10, 1, 9, true
set, 1, 1, 0, true
set, 14, 2, 12, true
get, 7, 0, 7, true
set, 12, 3, 9, true
get, 1, 0, 1, true
get, 53, 44, 9, true
get, 52, 43, 9, true
set, 16, 7, 9, true
set, 12, 0, 12, true
get, 1, 0, 1, true
set, 10, 6, 4, true
set, 10, 0, 10, true
get, 54, 45, 9, true
get, 3, 0, 3, true
set, 8, 0, 8, true
get, 2, 0, 2, true
set, 1, 0, 1, true
get, 61, 48, 13, true
set, 16, 3, 13, true
get, 8, 0, 8, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 4, 0, 4, true
get, 8, 0, 8, true
set, 15, 5, 10, true
get, 8, 0, 8, true
set, 11, 0, 11, true
get, 56, 47, 9, true
get, 55, 52, 3, true
get, 10, 0, 10, true
set, 13, 3, 10, true
get, 57, 54, 3, true
set, 5, 1, 4, true
set, 26, 0, 26, true
get, 11, 8, 2, true
set, 15, 6, 9, true
set, 14, 4, 10, true
set, 8, 0, 8, true
get, 10, 1, 9, true
get, 1, 0, 1, true
get, 55, 52, 3, true
set, 10, 0, 10, true
set, 1, 0, 1, true
get, 10, 2, 8, true
set, 7, 0, 7, true
get, 71, 60, 10, true
get, 2, 0, 2, true
set, 28, 3, 25, true
get, 2, 0, 2, true
set, 2, 0, 2, true
get, 0, 0, 0, true
get, 7, 5, 2, true
set, 9, 0, 8, true
set, 8, 0, 8, true
get, 12, 10, 2, true
get, 17, 7, 10, true
set, 23, 4, 19, true
set, 14, 5, 9, true
get, 10, 1, 9, true
set, 16, 3, 13, true
set, 16, 3, 13, true
get, 10, 2, 8, true
get, 34, 25, 9, true
set, 1, 0, 1, true
set, 12, 1, 11, true
set, 15, 5, 10, true
set, 8, 0, 8, true
get, 13, 3, 10, true
get, 29, 21, 8, true
get, 12, 10, 2, true
get, 18, 4, 14, true
set, 18, 5, 13, true
set, 8, 6, 2, true
get, 10, 8, 2, true
set, 15, 5, 10, true
get, 10, 2, 8, true
get, 1, 0, 1, true
set, 16, 3, 13, true
set, 7, 0, 7, true
get, 1, 0, 1, true
set, 16, 6, 10, true
set, 13, 3, 10, true
get, 1, 1, 0, true
set, 14, 2, 12, true
get, 3, 1, 2, true
set, 6, 4, 2, true
set, 9, 0, 9, true
get, 64, 61, 3, true
set, 2, 0, 2, true
get, 10, 2, 8, true
set, 19, 3, 10, true
set, 13, 5, 8, true
get, 45, 41, 4, true
get, 6, 3, 3, true
get, 1, 0, 1, true
set, 13, 3, 10, true
set, 10, 0, 10, true
get, 4, 2, 2, true
get, 44, 35, 9, true
get, 1, 0, 1, true
set, 13, 4, 9, true
set, 2, 2, 0, true
set, 8, 6, 2, true
get, 8, 1, 7, true
set, 2, 0, 2, true
set, 5, 0, 5, true
set, 18, 5, 13, true
set, 8, 0, 8, true
get, 40, 37, 3, true
get, 3, 1, 2, true
get, 16, 6, 10, true
get, 3, 0, 2, true
set, 14, 3, 11, true
set, 11, 1, 10, true
get, 46, 38, 8, true
set, 10, 0, 10, true
get, 3, 0, 3, true
get, 9, 7, 2, true
set, 9, 0, 9, true
get, 9, 1, 8, true
set, 12, 2, 10, true
set, 11, 1, 10, true
get, 0, 0, 0, true
set, 9, 0, 9, true
set, 8, 6, 2, true
set, 9, 0, 9, true
get, 0, 0, 0, true
get, 5, 3, 2, true
set, 13, 4, 9, true
get, 50, 43, 7, true
set, 8, 0, 8, true
get, 7, 0, 0, true
set, 3, 3, 0, true
get, 11, 8, 3, true
get, 47, 37, 10, true
set, 12, 2, 10, true
get, 11, 9, 2, true
set, 11, 0, 11, true
get, 1, 0, 1, true
get, 20, 17, 3, true
set, 1, 0, 1, true
set, 41, 0, 41, true
get, 3, 0, 3, true
set, 13, 4, 9, true
set, 9, 0, 9, true
get, 7, 0, 7, true
set, 10, 0, 10, true
set, 8, 0, 8, true
set, 1, 0, 1, true
get, 41, 31, 10, true
set, 8, 0, 8, true
set, 1, 0, 1, true
get, 2, 0, 2, true
get, 3, 0, 3, true
get, 41, 38, 3, true
get, 7, 0, 7, true
set, 16, 7, 9, true
get, 38, 35, 3, true
set, 15, 8, 7, true
get, 9, 1, 8, true
set, 13, 4, 9, true
set, 11, 0, 9, true
get, 1, 0, 1, true
get, 13, 4, 9, true
set, 16, 0, 16, true
get, 1, 0, 1, true
set, 12, 2, 10, true
set, 9, 0, 9, true
set, 12, 3, 9, true
get, 12, 4, 8, true
get, 0, 0, 0, true
get, 1, 0, 1, true
set, 12, 0, 12, true
set, 10, 0, 9, true
set, 2, 1, 1, true
set, 12, 3, 9, true
set, 26, 0, 26, true
get, 62, 59, 3, true
get, 7, 1, 0, true
set, 19, 7, 12, true
get, 72, 55, 17, true
get, 2, 0, 2, true
set, 25, 6, 19, true
get, 24, 22, 2, true
get, 66, 63, 3, true
set, 10, 0, 10, true
get, 2, 0, 2, true
set, 10, 0, 10, true
set, 19, 0, 18, true
set, 17, 0, 17, true
get, 7, 6, 1, true
get, 9, 0, 9, true
get, 47, 38, 9, true
set, 17, 0, 17, true
set, 9, 0, 9, true
get, 2, 1, 1, true
set, 16, 6, 10, true
get, 8, 3, 5, true
get, 1, 0, 0, true
set, 15, 5, 10, true
set, 15, 5, 10, true
get, 33, 30, 3, true
set, 15, 6, 9, true
get, 9, 4, 5, true
set, 10, 5, 5, true
set, 16, 3, 13, true
get, 1, 0, 1, true
set, 12, 3, 9, true
get, 8, 0, 8, true
set, 14, 4, 10, true
set, 16, 0, 16, true
get, 37, 34, 3, true
get, 12, 10, 2, true
set, 16, 6, 10, true
get, 1, 0, 1, true
get, 12, 10, 2, true
set, 9, 0, 9, true
set, 15, 5, 10, true
set, 12, 2, 10, true
set, 11, 1, 10, true
get, 11, 3, 8, true
get, 8, 0, 8, true
set, 16, 6, 10, true
get, 2, 0, 2, true
set, 15, 5, 10, true
get, 1, 0, 1, true
set, 17, 5, 12, true
get, 0, 0, 0, true
set, 12, 2, 10, true
set, 0, 0, 0, true
get, 2, 0, 2, true
get, 55, 47, 8, true
set, 30, 3, 27, true
set, 4, 0, 4, true
get, 26, 24, 2, true
get, 7, 0, 7, true
set, 11, 0, 11, true
get, 11, 8, 3, true
set, 15, 4, 11, true
get, 10, 9, 1, true
get, 8, 7, 1, true
set, 14, 4, 10, true
set, 3, 3, 0, true
set, 3, 2, 1, true
get, 8, 1, 7, true
set, 8, 0, 8, true
get, 12, 10, 2, true
get, 2, 0, 2, true
set, 17, 5, 12, true
set, 8, 0, 8, true
get, 9, 1, 8, true
get, 1, 0, 1, true
set, 16, 6, 10, true
set, 16, 6, 10, true
set, 14, 4, 10, true
get, 10, 2, 8, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 9, 7, 2, true
get, 41, 37, 4, true
get, 3, 1, 2, true
set, 12, 1, 11, true
get, 4, 2, 2, true
get, 0, 0, 0, true
set, 14, 4, 10, true
set, 10, 0, 10, true
get, 3, 0, 3, true
get, 48, 45, 3, true
set, 13, 1, 12, true
get, 2, 0, 2, true
set, 9, 0, 9, true
get, 7, 0, 7, true
get, 1, 0, 1, true
set, 13, 3, 10, true
set, 15, 5, 10, true
set, 0, 0, 0, true
get, 21, 10, 11, true
set, 27, 5, 22, true
set, 11, 7, 4, true
get, 14, 12, 2, true
set, 9, 0, 9, true
get, 0, 0, 0, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 8, 0, 8, true
get, 41, 33, 8, true
get, 12, 9, 3, true
get, 3, 2, 1, true
get, 42, 33, 9, true
set, 14, 5, 9, true
get, 11, 2, 9, true
set, 17, 4, 13, true
set, 14, 1, 13, true
get, 9, 1, 8, true
set, 9, 7, 2, true
get, 0, 0, 0, true
set, 14, 4, 10, true
set, 15, 5, 9, true
get, 50, 41, 9, true
get, 8, 0, 8, true
set, 13, 2, 11, true
set, 12, 2, 10, true
set, 10, 0, 10, true
get, 10, 2, 8, true
get, 10, 1, 9, true
get, 53, 44, 9, true
set, 12, 3, 9, true
set, 1, 0, 1, true
set, 0, 0, 0, true
get, 7, 0, 7, true
set, 11, 2, 9, true
get, 7, 0, 7, true
set, 12, 0, 12, true
get, 9, 1, 8, true
get, 46, 38, 8, true
set, 10, 0, 10, true
get, 3, 0, 3, true
set, 14, 4, 10, true
set, 4, 1, 3, true
get, 46, 38, 8, true
get, 10, 8, 2, true
get, 8, 0, 8, true
get, 23, 1, 22, true
set, 34, 3, 31, true
set, 30, 26, 4, true
set, 5, 1, 4, true
get, 11, 2, 9, true
set, 10, 0, 10, true
set, 8, 0, 8, true
get, 11, 8, 3, true
set, 16, 6, 10, true
set, 7, 0, 7, true
get, 0, 0, 0, true
set, 10, 0, 10, true
get, 45, 42, 3, true
get, 3, 2, 1, true
set, 17, 0, 17, true
set, 9, 0, 8, true
get, 4, 2, 2, true
set, 10, 0, 10, true
get, 8, 0, 7, true
get, 43, 35, 8, true
get, 3, 1, 2, true
set, 10, 1, 9, true
set, 11, 0, 11, true
set, 16, 6, 10, true
set, 12, 1, 11, true
get, 3, 0, 3, true
set, 12, 0, 12, true
set, 9, 0, 9, true
get, 2, 0, 2, true
set, 1, 0, 1, true
get, 41, 38, 3, true
set, 10, 0, 10, true
get, 43, 41, 2, true
set, 11, 1, 10, true
get, 10, 8, 2, true
get, 1, 0, 1, true
set, 12, 3, 9, true
set, 12, 2, 9, true
get, 2, 0, 2, true
get, 57, 40, 17, true
get, 0, 0, 0, true
set, 28, 4, 24, true
set, 42, 2, 40, true
get, 76, 73, 3, true
set, 8, 0, 8, true
set, 11, 0, 11, true
get, 2, 0, 2, true
set, 3, 0, 3, true
set, 7, 0, 7, true
get, 64, 61, 3, true
get, 3, 1, 2, true
get, 1, 1, 0, true
set, 5, 2, 3, true
get, 1, 1, 0, true
get, 36, 33, 3, true
set, 9, 4, 5, true
get, 9, 1, 8, true
set, 15, 6, 9, true
set, 10, 1, 9, true
get, 4, 1, 2, true
set, 10, 0, 10, true
set, 1, 1, 0, true
get, 3, 0, 3, true
get, 0, 0, 0, true
set, 17, 0, 17, true
get, 2, 0, 2, true
set, 13, 3, 10, true
get, 1, 0, 1, true
set, 22, 1, 21, true
set, 14, 4, 10, true
get, 7, 0, 7, true
set, 16, 5, 11, true
set, 9, 0, 9, true
get, 2, 0, 1, true
get, 45, 43, 2, true
set, 16, 7, 9, true
set, 10, 1, 9, true
get, 4, 1, 3, true
get, 2, 0, 2, true
get, 41, 32, 9, true
set, 14, 5, 9, true
set, 10, 1, 9, true
set, 14, 2, 12, true
get, 9, 1, 8, true
set, 19, 6, 13, true
set, 7, 5, 2, true
get, 2, 0, 2, true
set, 3, 2, 1, true
set, 8, 6, 2, true
get, 32, 29, 3, true
get, 1, 0, 1, true
set, 16, 6, 10, true
set, 13, 4, 9, true
set, 10, 0, 10, true
get, 41, 38, 3, true
set, 3, 0, 3, true
set, 16, 6, 10, true
get, 48, 40, 8, true
set, 4, 0, 4, true
get, 3, 1, 2, true
get, 69, 67, 2, true
get, 65, 62, 3, true
set, 9, 0, 9, true
set, 9, 6, 3, true
get, 1, 0, 1, true
set, 9, 0, 9, true
get, 66, 56, 10, true
set, 3, 1, 2, true
get, 2, 0, 2, true
get, 67, 57, 10, true
get, 3, 1, 2, true
set, 16, 6, 10, true
set, 9, 0, 9, true
get, 3, 0, 3, true
set, 14, 2, 12, true
get, 51, 41, 10, true
get, 8, 0, 8, true
set, 12, 1, 11, true
get, 58, 55, 2, true
set, 8, 0, 8, true
set, 14, 4, 10, true
get, 3, 2, 1, true
set, 12, 1, 11, true
get, 1, 0, 1, true
set, 9, 0, 9, true
get, 10, 8, 2, true
get, 9, 0, 9, true
set, 16, 6, 10, true
set, 16, 6, 10, true
set, 9, 0, 9, true
get, 60, 52, 8, true
get, 3, 1, 2, true
set, 14, 5, 9, true
get, 2, 0, 2, true
set, 13, 3, 10, true
set, 1, 1, 0, true
get, 2, 0, 2, true
set, 12, 1, 11, true
get, 15, 6, 9, true
set, 13, 3, 10, true
get, 2, 0, 2, true
set, 7, 0, 7, true
get, 54, 44, 9, true
get, 7, 0, 7, true
get, 8, 0, 8, true
set, 46, 6, 40, true
set, 72, 3, 40, true
get, 67, 0, 67, true
set, 71, 42, 29, true
get, 1, 0, 1, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 12, 2, 10, true
get, 1, 1, 0, true
get, 12, 9, 3, true
set, 2, 1, 1, true
get, 3, 0, 3, true
set, 9, 0, 9, true
get, 2, 0, 2, true
set, 10, 0, 10, true
get, 7, 2, 5, true
set, 11, 0, 11, true
set, 15, 5, 10, true
get, 9, 0, 9, true
set, 12, 2, 10, true
get, 0, 0, 0, true
set, 10, 1, 9, true
set, 14, 5, 9, true
set, 10, 0, 10, true
set, 11, 0, 11, true
get, 2, 0, 2, true
get, 51, 44, 7, true
set, 15, 6, 9, true
set, 9, 0, 9, true
get, 3, 0, 3, true
get, 0, 0, 0, true
get, 52, 44, 8, true
get, 2, 0, 2, true
set, 14, 4, 10, true
set, 13, 3, 10, true
set, 8, 6, 2, true
get, 3, 0, 3, true
get, 55, 46, 9, true
get, 10, 2, 8, true
set, 15, 5, 10, true
set, 8, 0, 8, true
get, 2, 1, 1, true
get, 15, 1, 14, true
set, 15, 6, 9, true
get, 0, 0, 0, true
set, 8, 0, 8, true
set, 41, 0, 41, true
set, 40, 0, 40, true
get, 41, 0, 41, true
get, 13, 11, 2, true
