Op, T_total, T_queue, T_server, Success
set, 16, 6, 10, true
get, 10, 8, 2, true
set, 15, 5, 10, true
get, 52, 44, 8, true
set, 14, 4, 10, true
get, 10, 7, 3, true
get, 53, 44, 9, true
set, 12, 3, 9, true
get, 11, 8, 3, true
get, 11, 9, 2, true
set, 11, 1, 10, true
get, 1, 1, 0, true
set, 28, 0, 28, true
set, 26, 7, 19, true
set, 13, 2, 11, true
set, 19, 7, 12, true
get, 45, 37, 8, true
get, 1, 1, 0, true
set, 11, 0, 11, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 13, 4, 9, true
set, 12, 2, 10, true
get, 46, 43, 3, true
get, 47, 44, 3, true
set, 14, 1, 13, true
set, 19, 0, 19, true
set, 20, 0, 20, true
get, 9, 8, 1, true
get, 0, 0, 0, true
set, 7, 5, 2, true
get, 3, 0, 3, true
set, 14, 4, 10, true
get, 50, 41, 9, true
get, 1, 0, 1, true
set, 15, 5, 10, true
get, 2, 0, 2, true
set, 14, 3, 11, true
set, 8, 0, 8, true
set, 12, 0, 12, true
get, 3, 0, 3, true
get, 1, 0, 1, true
set, 13, 4, 9, true
set, 10, 0, 10, true
get, 2, 0, 2, true
set, 15, 5, 10, true
get, 0, 0, 0, true
set, 17, 6, 11, true
get, 55, 52, 3, true
get, 0, 0, 0, true
set, 10, 0, 10, true
set, 11, 1, 10, true
get, 1, 0, 1, true
set, 12, 2, 10, true
set, 10, 1, 9, true
get, 9, 0, 9, true
get, 8, 0, 8, true
set, 10, 6, 4, true
set, 13, 2, 11, true
get, 59, 56, 3, true
set, 5, 1, 3, true
set, 11, 0, 11, true
get, 9, 8, 0, true
set, 10, 0, 10, true
set, 8, 0, 8, true
get, 58, 55, 3, true
get, 2, 0, 2, true
get, 51, 48, 3, true
set, 12, 2, 10, true
set, 10, 0, 10, true
set, 11, 0, 11, true
get, 2, 0, 2, true
get, 58, 55, 3, true
set, 17, 0, 17, true
get, 50, 46, 4, true
set, 6, 0, 6, true
get, 2, 0, 2, true
get, 0, 0, 0, true
set, 16, 6, 10, true
get, 49, 42, 7, true
set, 16, 0, 16, true
set, 15, 5, 9, true
get, 1, 0, 1, true
get, 48, 40, 7, true
get, 1, 0, 1, true
set, 23, 5, 18, true
set, 12, 3, 9, true
set, 11, 0, 11, true
get, 0, 0, 0, true
set, 11, 1, 10, true
set, 9, 0, 9, true
get, 53, 45, 8, true
get, 1, 1, 0, true
get, 1, 0, 1, true
set, 15, 5, 10, true
set, 16, 7, 9, true
set, 12, 3, 9, true
get, 10, 2, 8, true
get, 0, 0, 0, true
get, 46, 43, 3, true
set, 11, 1, 10, true
set, 109, 33, 76, true
set, 20, 3, 17, true
get, 1, 0, 1, true
get, 5, 2, 3, true
set, 11, 1, 10, true
set, 28, 4, 24, true
set, 5, 1, 4, true
get, 6, 3, 3, true
get, 48, 46, 2, true
get, 10, 3, 7, true
get, 1, 1, 0, true
set, 14, 4, 10, true
set, 19, 5, 14, true
set, 7, 0, 7, true
set, 10, 0, 10, true
get, 10, 7, 3, true
get, 1, 0, 1, true
set, 13, 0, 13, true
set, 11, 0, 11, true
set, 8, 0, 8, true
get, 46, 34, 12, true
get, 12, 1, 11, true
get, 8, 0, 8, true
set, 14, 7, 7, true
get, 9, 1, 8, true
set, 12, 2, 10, true
get, 0, 0, 0, true
set, 9, 0, 9, true
get, 52, 44, 8, true
get, 1, 0, 0, true
set, 14, 4, 10, true
get, 1, 0, 1, true
set, 24, 4, 20, true
set, 21, 2, 19, true
set, 17, 3, 13, true
get, 7, 0, 7, true
get, 0, 0, 0, true
set, 21, 2, 19, true
set, 11, 0, 11, true
set, 17, 7, 10, true
set, 16, 6, 10, true
get, 11, 8, 3, true
set, 14, 5, 9, true
set, 11, 1, 10, true
get, 52, 44, 8, true
set, 21, 2, 19, true
get, 71, 45, 26, true
get, 67, 5, 62, true
set, 80, 2, 78, true
get, 3, 0, 3, true
set, 12, 2, 10, true
get, 123, 120, 3, true
set, 13, 3, 10, true
get, 114, 105, 9, true
get, 0, 0, 0, true
set, 11, 0, 11, true
set, 18, 6, 12, true
set, 18, 0, 18, true
set, 12, 2, 10, true
get, 60, 57, 3, true
set, 18, 6, 11, true
get, 30, 0, 30, true
get, 97, 57, 40, true
set, 51, 6, 45, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 79, 77, 2, true
set, 17, 7, 10, true
get, 86, 79, 7, true
set, 13, 2, 11, true
get, 2, 0, 2, true
set, 25, 3, 22, true
set, 12, 3, 9, true
set, 12, 2, 10, true
get, 2, 0, 2, true
get, 2, 1, 1, true
set, 12, 0, 12, true
set, 11, 1, 10, true
get, 44, 41, 3, true
set, 17, 0, 17, true
set, 28, 0, 28, true
get, 2, 0, 2, true
set, 46, 26, 20, true
set, 10, 3, 7, true
get, 79, 70, 9, true
set, 15, 6, 9, true
get, 4, 2, 2, true
get, 73, 70, 3, true
set, 13, 3, 10, true
get, 78, 76, 2, true
set, 15, 6, 9, true
set, 13, 2, 11, true
get, 3, 0, 3, true
set, 12, 1, 11, true
get, 1, 0, 1, true
get, 50, 47, 3, true
get, 1, 0, 1, true
set, 15, 6, 9, true
get, 58, 48, 10, true
set, 12, 0, 12, true
set, 24, 4, 20, true
get, 2, 0, 2, true
set, 13, 1, 12, true
get, 0, 0, 0, true
set, 14, 4, 10, true
get, 0, 0, 0, true
set, 16, 6, 10, true
set, 12, 0, 12, true
get, 3, 0, 3, true
get, 52, 49, 3, true
set, 4, 0, 4, true
get, 1, 0, 1, true
set, 11, 0, 11, true
set, 12, 2, 10, true
get, 10, 8, 2, true
set, 16, 7, 9, true
get, 12, 10, 2, true
set, 14, 5, 9, true
get, 4, 2, 2, true
get, 41, 38, 3, true
set, 13, 1, 12, true
get, 8, 0, 8, true
set, 15, 1, 14, true
set, 15, 1, 14, true
get, 53, 45, 8, true
set, 11, 0, 11, true
get, 9, 7, 2, true
get, 2, 0, 2, true
set, 17, 0, 17, true
set, 15, 5, 10, true
get, 97, 90, 7, true
set, 16, 6, 10, true
set, 14, 3, 11, true
set, 11, 1, 10, true
set, 11, 2, 9, true
set, 19, 6, 13, true
get, 0, 0, 0, true
set, 11, 0, 11, true
get, 52, 49, 3, true
set, 10, 0, 10, true
get, 0, 0, 0, true
get, 50, 47, 3, true
get, 51, 47, 4, true
set, 15, 3, 12, true
set, 14, 3, 11, true
get, 48, 44, 4, true
get, 1, 0, 1, true
set, 12, 2, 10, true
get, 10, 1, 9, true
set, 11, 1, 10, true
get, 10, 1, 9, true
get, 50, 48, 2, true
get, 4, 1, 3, true
set, 18, 5, 13, true
set, 16, 3, 13, true
set, 9, 0, 9, true
get, 8, 0, 8, true
get, 11, 8, 3, true
set, 17, 7, 10, true
set, 16, 6, 10, true
get, 2, 0, 2, true
set, 15, 5, 10, true
get, 1, 0, 1, true
set, 12, 2, 10, true
set, 12, 2, 10, true
get, 57, 54, 3, true
set, 17, 4, 12, true
set, 16, 6, 10, true
get, 0, 0, 0, true
set, 19, 0, 19, true
get, 53, 44, 9, true
set, 13, 1, 12, true
get, 0, 0, 0, true
set, 15, 5, 10, true
get, 60, 51, 9, true
get, 3, 1, 2, true
set, 13, 3, 10, true
get, 53, 44, 9, true
set, 9, 0, 9, true
get, 52, 44, 8, true
set, 18, 0, 18, true
set, 15, 5, 10, true
set, 11, 0, 11, true
get, 1, 0, 1, true
set, 16, 7, 9, true
get, 1, 0, 1, true
get, 50, 47, 3, true
set, 13, 2, 11, true
get, 0, 0, 0, true
get, 50, 47, 3, true
set, 12, 2, 10, true
set, 13, 0, 13, true
set, 17, 0, 17, true
get, 59, 50, 9, true
get, 1, 0, 1, true
set, 10, 0, 10, true
get, 0, 0, 0, true
set, 14, 2, 12, true
set, 14, 4, 10, true
get, 1, 0, 1, true
set, 15, 3, 12, true
get, 52, 47, 5, true
set, 14, 4, 10, true
get, 1, 0, 1, true
set, 15, 3, 12, true
set, 9, 0, 9, true
get, 2, 0, 2, true
get, 56, 46, 10, true
get, 0, 0, 0, true
get, 13, 10, 3, true
set, 25, 6, 19, true
set, 16, 7, 9, true
get, 10, 1, 9, true
set, 15, 5, 10, true
get, 3, 1, 2, true
set, 22, 3, 19, true
set, 9, 0, 9, true
get, 7, 0, 7, true
set, 11, 1, 10, true
set, 15, 6, 9, true
get, 7, 0, 7, true
set, 14, 4, 10, true
get, 41, 38, 3, true
set, 22, 3, 19, true
get, 1, 0, 1, true
set, 11, 0, 11, true
get, 58, 56, 2, true
get, 1, 0, 1, true
set, 8, 0, 8, true
get, 2, 0, 2, true
set, 15, 5, 10, true
get, 1, 0, 1, true
get, 48, 45, 3, true
get, 0, 0, 0, true
set, 21, 2, 19, true
set, 28, 5, 23, true
set, 19, 0, 19, true
set, 12, 2, 10, true
set, 7, 0, 7, true
set, 56, 0, 56, true
get, 0, 0, 0, true
set, 17, 6, 11, true
get, 79, 77, 2, true
set, 16, 6, 10, true
get, 8, 0, 8, true
get, 87, 84, 3, true
set, 15, 5, 10, true
get, 10, 1, 9, true
set, 10, 0, 10, true
get, 79, 69, 10, true
get, 1, 1, 0, true
set, 17, 7, 10, true
get, 3, 1, 2, true
set, 12, 0, 12, true
set, 12, 3, 9, true
set, 29, 0, 29, true
get, 68, 66, 2, true
get, 1, 0, 1, true
set, 26, 6, 10, true
set, 31, 2, 10, true
get, 71, 69, 2, true
set, 33, 24, 9, true
get, 9, 1, 8, true
get, 50, 48, 2, true
set, 15, 6, 9, true
set, 14, 5, 9, true
get, 10, 1, 9, true
get, 0, 0, 0, true
set, 14, 5, 9, true
get, 0, 0, 0, true
set, 14, 4, 10, true
get, 58, 47, 10, true
set, 13, 3, 10, true
set, 15, 5, 10, true
set, 10, 0, 10, true
get, 9, 1, 8, true
get, 9, 0, 9, true
get, 0, 0, 0, true
set, 17, 0, 17, true
set, 14, 5, 9, true
get, 56, 48, 8, true
set, 11, 0, 11, true
get, 10, 8, 2, true
set, 12, 2, 10, true
get, 1, 0, 1, true
set, 11, 0, 11, true
set, 9, 6, 3, true
get, 10, 8, 2, true
set, 16, 6, 10, true
set, 13, 4, 9, true
get, 54, 47, 7, true
set, 13, 2, 11, true
set, 11, 1, 10, true
get, 10, 7, 3, true
set, 15, 5, 10, true
get, 57, 48, 9, true
set, 15, 5, 10, true
get, 58, 55, 3, true
set, 12, 2, 10, true
set, 15, 5, 10, true
get, 1, 0, 1, true
get, 59, 56, 3, true
set, 22, 12, 10, true
set, 10, 0, 10, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 67, 64, 3, true
set, 17, 7, 10, true
get, 59, 56, 3, true
set, 13, 3, 10, true
set, 18, 0, 18, true
set, 13, 3, 10, true
set, 12, 2, 10, true
get, 55, 47, 8, true
set, 13, 2, 11, true
get, 54, 46, 8, true
set, 11, 1, 10, true
set, 9, 0, 9, true
get, 53, 46, 7, true
get, 1, 1, 0, true
set, 10, 0, 10, true
get, 52, 44, 8, true
get, 1, 0, 1, true
get, 44, 41, 3, true
set, 10, 0, 10, true
set, 10, 0, 10, true
get, 46, 42, 4, true
set, 8, 0, 8, true
get, 12, 10, 2, true
get, 48, 46, 2, true
get, 10, 1, 9, true
set, 10, 1, 9, true
set, 15, 5, 10, true
get, 0, 0, 0, true
set, 13, 1, 12, true
get, 0, 0, 0, true
set, 13, 2, 11, true
set, 8, 0, 8, true
get, 4, 2, 2, true
get, 49, 46, 3, true
set, 16, 6, 10, true
set, 134, 124, 10, true
set, 131, 120, 11, true
get, 2, 0, 2, true
set, 15, 1, 14, true
set, 10, 0, 10, true
get, 173, 170, 3, true
get, 181, 177, 4, true
get, 3, 1, 2, true
set, 16, 6, 10, true
set, 11, 0, 11, true
set, 13, 3, 10, true
get, 14, 11, 3, true
get, 50, 47, 3, true
get, 50, 47, 3, true
get, 15, 5, 10, true
set, 15, 5, 10, true
get, 1, 0, 1, true
set, 12, 1, 11, true
set, 12, 2, 10, true
get, 4, 2, 2, true
get, 1, 0, 1, true
set, 14, 3, 11, true
set, 19, 0, 19, true
set, 10, 0, 10, true
get, 58, 49, 9, true
get, 12, 7, 5, true
set, 12, 1, 11, true
set, 10, 0, 10, true
get, 10, 2, 8, true
set, 14, 2, 12, true
get, 4, 1, 3, true
set, 18, 0, 18, true
set, 21, 7, 14, true
get, 11, 1, 10, true
get, 0, 0, 0, true
set, 18, 0, 18, true
get, 50, 46, 4, true
set, 16, 6, 10, true
set, 11, 0, 11, true
get, 11, 2, 9, true
get, 1, 0, 1, true
set, 15, 5, 10, true
set, 10, 0, 10, true
get, 0, 0, 0, true
set, 16, 6, 10, true
get, 1, 0, 1, true
set, 11, 1, 10, true
set, 9, 0, 9, true
get, 11, 4, 7, true
get, 1, 0, 1, true
get, 52, 49, 3, true
set, 14, 1, 13, true
get, 1, 0, 1, true
set, 10, 0, 10, true
set, 58, 0, 58, true
set, 8, 0, 8, true
get, 10, 2, 8, true
get, 10, 1, 9, true
set, 11, 1, 10, true
get, 0, 0, 0, true
get, 3, 1, 2, true
get, 88, 85, 3, true
set, 16, 6, 10, true
get, 1, 0, 1, true
set, 15, 5, 10, true
set, 11, 1, 10, true
set, 15, 5, 10, true
get, 11, 8, 3, true
set, 13, 3, 10, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 9, 0, 9, true
set, 13, 1, 12, true
set, 13, 3, 10, true
get, 11, 9, 2, true
set, 11, 0, 11, true
set, 15, 5, 10, true
set, 15, 5, 10, true
get, 8, 0, 8, true
get, 0, 0, 0, true
set, 25, 5, 20, true
set, 11, 6, 5, true
get, 56, 53, 3, true
set, 12, 2, 10, true
set, 11, 1, 10, true
get, 57, 54, 3, true
get, 1, 0, 1, true
set, 15, 5, 10, true
set, 14, 3, 11, true
set, 11, 0, 11, true
get, 11, 2, 9, true
get, 51, 47, 4, true
set, 14, 4, 10, true
set, 11, 0, 10, true
get, 0, 0, 0, true
get, 61, 52, 8, true
get, 9, 1, 8, true
get, 0, 0, 0, true
set, 18, 0, 18, true
set, 9, 0, 9, true
get, 9, 1, 8, true
get, 0, 0, 0, true
get, 58, 55, 3, true
set, 12, 2, 10, true
set, 10, 1, 9, true
get, 0, 0, 0, true
set, 11, 1, 10, true
set, 9, 6, 3, true
get, 2, 0, 2, true
set, 15, 5, 10, true
set, 13, 3, 10, true
get, 11, 2, 9, true
get, 58, 49, 9, true
set, 10, 0, 10, true
get, 5, 2, 3, true
get, 0, 0, 0, true
set, 13, 3, 9, true
set, 18, 6, 11, true
set, 19, 3, 16, true
get, 2, 0, 2, true
get, 0, 0, 0, true
set, 10, 0, 10, true
set, 9, 0, 9, true
set, 16, 6, 10, true
get, 63, 55, 8, true
get, 10, 3, 7, true
set, 11, 0, 11, true
get, 1, 0, 1, true
set, 17, 7, 10, true
set, 17, 7, 10, true
set, 8, 0, 8, true
get, 0, 0, 0, true
set, 18, 2, 16, true
get, 59, 51, 8, true
set, 12, 0, 12, true
get, 1, 0, 1, true
set, 9, 0, 9, true
get, 61, 52, 9, true
get, 10, 1, 9, true
set, 11, 0, 11, true
get, 58, 49, 9, true
set, 17, 7, 10, true
set, 9, 0, 9, true
get, 0, 0, 0, true
set, 12, 2, 10, true
get, 5, 2, 2, true
get, 108, 99, 9, true
set, 18, 5, 13, true
set, 7, 0, 7, true
get, 98, 95, 3, true
get, 0, 0, 0, true
set, 10, 4, 6, true
get, 5, 3, 2, true
get, 31, 28, 3, true
set, 11, 2, 9, true
get, 0, 0, 0, true
set, 15, 5, 10, true
set, 11, 1, 10, true
set, 15, 5, 10, true
get, 6, 4, 2, true
set, 12, 0, 12, true
get, 26, 23, 3, true
set, 17, 3, 14, true
set, 15, 4, 11, true
get, 5, 2, 3, true
set, 11, 1, 10, true
get, 43, 40, 3, true
get, 13, 9, 4, true
set, 16, 6, 10, true
set, 13, 3, 10, true
set, 8, 0, 8, true
get, 4, 2, 2, true
set, 15, 5, 10, true
get, 32, 30, 2, true
set, 11, 0, 11, true
set, 16, 6, 10, true
get, 31, 23, 8, true
set, 11, 1, 10, true
set, 13, 2, 11, true
get, 13, 3, 10, true
get, 34, 31, 3, true
get, 10, 2, 8, true
set, 11, 2, 9, true
get, 40, 37, 3, true
get, 0, 0, 0, true
set, 12, 2, 10, true
get, 4, 2, 2, true
set, 20, 1, 19, true
set, 13, 2, 11, true
get, 35, 32, 3, true
get, 1, 0, 1, true
set, 13, 2, 11, true
set, 12, 2, 10, true
get, 1, 0, 1, true
set, 16, 6, 10, true
set, 13, 3, 10, true
get, 52, 49, 2, true
get, 3, 1, 2, true
set, 12, 2, 10, true
get, 0, 0, 0, true
set, 10, 0, 10, true
get, 1, 0, 1, true
set, 10, 0, 10, true
get, 51, 49, 2, true
set, 22, 3, 19, true
set, 14, 4, 10, true
get, 0, 0, 0, true
set, 14, 5, 9, true
get, 0, 0, 0, true
set, 9, 0, 9, true
get, 0, 0, 0, true
get, 56, 47, 9, true
set, 16, 6, 10, true
set, 17, 0, 17, true
get, 10, 8, 2, true
get, 57, 55, 2, true
set, 13, 3, 10, true
get, 1, 0, 0, true
set, 15, 5, 10, true
set, 12, 0, 12, true
get, 10, 8, 2, true
set, 17, 7, 10, true
set, 12, 3, 9, true
get, 11, 9, 2, true
set, 11, 0, 11, true
get, 1, 0, 1, true
set, 13, 4, 9, true
set, 10, 0, 10, true
get, 10, 2, 8, true
get, 53, 50, 3, true
set, 15, 0, 15, true
set, 11, 0, 11, true
get, 51, 48, 3, true
set, 14, 4, 10, true
get, 0, 0, 0, true
set, 37, 5, 32, true
get, 1, 1, 0, true
set, 42, 3, 39, true
get, 73, 64, 9, true
set, 12, 0, 12, true
set, 19, 1, 18, true
get, 21, 2, 19, true
get, 83, 63, 20, true
get, 77, 74, 3, true
get, 6, 4, 2, true
get, 9, 7, 2, true
set, 14, 5, 9, true
get, 1, 0, 1, true
set, 14, 4, 10, true
set, 12, 2, 10, true
set, 11, 0, 11, true
get, 1, 0, 1, true
set, 17, 0, 17, true
set, 16, 0, 16, true
set, 10, 0, 10, true
set, 11, 0, 11, true
get, 42, 40, 2, true
set, 8, 0, 8, true
get, 10, 1, 9, true
set, 15, 5, 10, true
get, 41, 39, 2, true
get, 0, 0, 0, true
set, 17, 7, 10, true
set, 11, 0, 11, true
get, 41, 38, 3, true
set, 10, 0, 10, true
set, 13, 3, 10, true
get, 51, 48, 3, true
set, 14, 4, 10, true
get, 0, 0, 0, true
set, 12, 2, 10, true
set, 10, 0, 10, true
get, 50, 48, 2, true
get, 14, 4, 10, true
get, 9, 0, 9, true
get, 49, 42, 7, true
get, 1, 0, 1, true
get, 49, 42, 7, true
set, 13, 3, 10, true
set, 16, 6, 10, true
get, 11, 3, 8, true
get, 2, 0, 2, true
set, 18, 0, 18, true
set, 10, 0, 10, true
set, 14, 2, 12, true
get, 1, 0, 1, true
set, 16, 6, 10, true
set, 10, 0, 10, true
get, 1, 0, 1, true
set, 14, 4, 10, true
set, 10, 0, 10, true
get, 44, 42, 2, true
get, 4, 2, 2, true
set, 10, 1, 9, true
set, 16, 6, 10, true
get, 0, 0, 0, true
set, 12, 0, 12, true
get, 51, 42, 9, true
get, 11, 9, 2, true
set, 14, 4, 10, true
get, 0, 0, 0, true
set, 15, 6, 9, true
get, 56, 46, 10, true
set, 11, 1, 10, true
set, 12, 2, 10, true
get, 3, 1, 2, true
set, 7, 0, 7, true
get, 49, 46, 3, true
get, 11, 3, 8, true
set, 16, 3, 13, true
set, 13, 4, 9, true
get, 4, 2, 2, true
set, 11, 2, 9, true
get, 50, 47, 3, true
get, 2, 0, 2, true
set, 16, 6, 10, true
set, 12, 2, 10, true
get, 1, 0, 0, true
set, 16, 6, 10, true
set, 13, 5, 8, true
set, 9, 0, 9, true
set, 10, 0, 10, true
get, 11, 8, 3, true
get, 57, 54, 3, true
get, 8, 0, 8, true
set, 11, 0, 11, true
get, 1, 0, 1, true
get, 58, 48, 10, true
set, 16, 6, 10, true
set, 12, 1, 11, true
set, 10, 0, 10, true
get, 57, 49, 8, true
set, 10, 7, 3, true
get, 8, 1, 7, true
set, 10, 0, 10, true
get, 10, 8, 2, true
set, 7, 0, 7, true
get, 2, 0, 2, true
get, 57, 54, 3, true
set, 17, 7, 10, true
get, 56, 49, 7, true
set, 15, 3, 12, true
get, 2, 0, 2, true
set, 12, 0, 11, true
get, 10, 8, 2, true
set, 14, 4, 10, true
set, 13, 2, 11, true
get, 3, 0, 3, true
get, 52, 49, 3, true
set, 15, 5, 10, true
set, 10, 0, 10, true
get, 5, 0, 5, true
set, 11, 0, 11, true
get, 2, 0, 2, true
set, 18, 0, 18, true
get, 53, 50, 3, true
set, 14, 4, 10, true
get, 4, 1, 3, true
set, 15, 5, 10, true
get, 4, 2, 2, true
set, 15, 0, 15, true
set, 25, 1, 24, true
get, 15, 14, 1, true
get, 0, 0, 0, true
set, 11, 0, 11, true
get, 2, 0, 2, true
set, 13, 3, 10, true
get, 1, 0, 1, true
set, 12, 0, 12, true
set, 8, 0, 8, true
get, 9, 1, 8, true
get, 3, 0, 2, true
set, 14, 4, 10, true
set, 13, 2, 11, true
get, 2, 0, 2, true
get, 0, 0, 0, true
set, 15, 3, 12, true
set, 13, 1, 12, true
get, 52, 49, 3, true
set, 16, 6, 10, true
get, 1, 0, 1, true
set, 11, 1, 10, true
get, 1, 0, 1, true
set, 12, 0, 12, true
set, 16, 6, 10, true
set, 9, 0, 9, true
get, 10, 0, 10, true
get, 0, 0, 0, true
set, 17, 7, 10, true
get, 52, 43, 9, true
set, 15, 5, 10, true
set, 11, 1, 10, true
set, 16, 6, 10, true
set, 14, 4, 10, true
get, 10, 7, 3, true
get, 0, 0, 0, true
set, 12, 2, 10, true
get, 43, 34, 9, true
set, 9, 0, 9, true
get, 51, 43, 8, true
get, 10, 2, 8, true
get, 44, 41, 3, true
set, 17, 7, 10, true
get, 0, 0, 0, true
set, 13, 2, 11, true
get, 2, 0, 2, true
set, 14, 5, 9, true
set, 10, 0, 10, true
set, 21, 2, 19, true
get, 3, 1, 2, true
get, 51, 48, 3, true
get, 3, 0, 3, true
set, 15, 5, 10, true
get, 0, 0, 0, true
set, 10, 0, 10, true
set, 15, 5, 10, true
get, 9, 0, 9, true
get, 1, 0, 1, true
set, 13, 2, 11, true
set, 9, 0, 9, true
get, 1, 0, 1, true
set, 8, 0, 8, true
get, 9, 2, 7, true
get, 1, 0, 1, true
set, 15, 5, 10, true
set, 13, 2, 11, true
set, 11, 1, 10, true
set, 18, 5, 13, true
set, 8, 0, 8, true
get, 2, 0, 2, true
set, 14, 4, 10, true
get, 1, 0, 1, true
get, 43, 40, 3, true
get, 0, 0, 0, true
set, 15, 2, 13, true
get, 49, 41, 8, true
set, 15, 5, 10, true
get, 0, 0, 0, true
set, 6, 3, 3, true
get, 42, 39, 2, true
get, 9, 0, 9, true
set, 12, 2, 10, true
set, 10, 0, 10, true
set, 16, 4, 12, true
set, 17, 0, 17, true
set, 7, 0, 7, true
get, 2, 0, 2, true
set, 18, 0, 18, true
set, 10, 1, 9, true
get, 8, 1, 7, true
get, 54, 51, 3, true
get, 51, 44, 7, true
set, 14, 2, 12, true
get, 1, 0, 1, true
set, 14, 5, 9, true
get, 53, 45, 8, true
set, 10, 0, 10, true
set, 12, 1, 11, true
get, 2, 0, 2, true
get, 2, 0, 2, true
set, 15, 6, 9, true
get, 57, 48, 9, true
set, 10, 1, 9, true
get, 9, 0, 9, true
set, 13, 3, 10, true
get, 57, 49, 8, true
set, 11, 1, 10, true
get, 9, 0, 9, true
set, 18, 0, 17, true
get, 7, 0, 7, true
set, 16, 4, 12, true
set, 13, 3, 10, true
get, 57, 49, 8, true
get, 3, 0, 3, true
set, 15, 5, 10, true
set, 12, 2, 10, true
get, 2, 0, 2, true
set, 11, 1, 10, true
set, 17, 0, 17, true
set, 10, 0, 10, true
get, 1, 0, 1, true
get, 57, 54, 3, true
set, 12, 1, 11, true
set, 13, 3, 10, true
get, 4, 2, 2, true
get, 52, 49, 3, true
set, 11, 0, 10, true
get, 1, 0, 1, true
set, 10, 0, 10, true
get, 50, 47, 3, true
set, 13, 3, 10, true
get, 49, 47, 2, true
get, 1, 0, 1, true
set, 15, 5, 10, true
set, 13, 2, 11, true
set, 12, 2, 9, true
get, 9, 1, 8, true
get, 1, 0, 1, true
set, 13, 3, 10, true
get, 49, 47, 2, true
set, 10, 0, 10, true
get, 56, 48, 8, true
set, 9, 0, 9, true
get, 9, 0, 9, true
get, 3, 0, 3, true
get, 2, 1, 1, true
set, 15, 5, 10, true
set, 14, 4, 10, true
set, 12, 1, 11, true
get, 1, 0, 1, true
set, 15, 3, 12, true
get, 0, 0, 0, true
set, 11, 0, 11, true
set, 20, 0, 20, true
get, 59, 56, 3, true
set, 17, 5, 12, true
get, 1, 0, 1, true
set, 14, 3, 11, true
get, 0, 0, 0, true
set, 12, 2, 10, true
set, 12, 1, 11, true
get, 1, 0, 1, true
get, 54, 51, 3, true
set, 17, 7, 10, true
get, 71, 68, 3, true
set, 34, 4, 30, true
set, 13, 3, 10, true
get, 8, 1, 7, true
set, 11, 1, 10, true
set, 12, 0, 12, true
set, 9, 0, 9, true
get, 1, 0, 1, true
set, 11, 0, 11, true
get, 57, 46, 11, true
set, 8, 0, 8, true
get, 66, 57, 9, true
get, 0, 0, 0, true
set, 14, 4, 10, true
set, 14, 4, 10, true
get, 10, 1, 9, true
get, 58, 49, 8, true
get, 0, 0, 0, true
set, 10, 0, 10, true
set, 12, 1, 11, true
get, 58, 49, 9, true
get, 1, 0, 1, true
set, 24, 4, 20, true
set, 14, 4, 10, true
set, 11, 1, 10, true
get, 3, 0, 3, true
get, 51, 48, 3, true
set, 14, 4, 10, true
get, 1, 0, 1, true
set, 14, 2, 12, true
set, 15, 5, 10, true
get, 10, 8, 2, true
get, 52, 49, 3, true
set, 15, 5, 10, true
get, 8, 1, 7, true
set, 11, 1, 10, true
get, 51, 49, 2, true
get, 9, 0, 9, true
set, 14, 4, 10, true
get, 10, 1, 9, true
set, 15, 5, 10, true
set, 10, 0, 10, true
set, 17, 7, 10, true
get, 2, 0, 2, true
set, 15, 3, 12, true
set, 6, 3, 3, true
set, 11, 1, 10, true
get, 50, 47, 3, true
set, 10, 0, 10, true
get, 49, 41, 8, true
set, 16, 6, 10, true
get, 7, 0, 7, true
get, 44, 41, 3, true
set, 16, 6, 10, true
set, 8, 0, 8, true
get, 42, 40, 2, true
get, 9, 0, 9, true
set, 16, 4, 12, true
get, 41, 38, 3, true
set, 14, 4, 10, true
set, 11, 0, 11, true
get, 9, 1, 8, true
get, 4, 2, 2, true
set, 16, 6, 10, true
set, 14, 4, 10, true
get, 59, 49, 10, true
get, 4, 2, 2, true
get, 0, 0, 0, true
set, 17, 0, 17, true
set, 14, 4, 10, true
get, 1, 0, 1, true
set, 10, 0, 10, true
get, 60, 51, 9, true
get, 1, 0, 1, true
set, 3, 1, 2, true
set, 13, 1, 12, true
get, 9, 1, 8, true
set, 11, 1, 10, true
set, 17, 7, 10, true
get, 1, 0, 1, true
set, 11, 0, 11, true
get, 9, 7, 2, true
set, 17, 7, 10, true
get, 70, 60, 10, true
set, 19, 7, 12, true
set, 17, 7, 10, true
get, 1, 0, 1, true
get, 78, 68, 10, true
get, 1, 0, 1, true
set, 21, 1, 20, true
set, 18, 0, 18, true
set, 10, 0, 10, true
get, 10, 2, 8, true
get, 0, 0, 0, true
set, 10, 0, 10, true
get, 71, 60, 10, true
set, 13, 3, 10, true
set, 13, 3, 10, true
set, 12, 2, 10, true
get, 51, 2, 49, true
set, 61, 2, 59, true
get, 20, 2, 18, true
get, 105, 95, 10, true
set, 11, 1, 10, true
get, 5, 3, 2, true
get, 102, 99, 3, true
set, 66, 7, 59, true
set, 10, 0, 10, true
set, 66, 6, 60, true
