Op, T_total, T_queue, T_server, Success
get, 8, 0, 7, true
get, 0, 0, 0, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 11, 9, 1, true
get, 2, 0, 1, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 13, 0, 13, true
get, 1, 0, 1, true
get, 15, 5, 10, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 15, 5, 10, true
get, 7, 5, 2, true
get, 9, 7, 2, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 8, 1, 7, true
get, 2, 1, 1, true
get, 14, 1, 13, true
get, 8, 2, 6, true
get, 10, 5, 5, true
get, 1, 1, 0, true
get, 10, 2, 8, true
get, 0, 0, 0, true
get, 10, 4, 6, true
get, 10, 3, 7, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 10, 8, 2, true
get, 1, 0, 1, true
get, 15, 8, 7, true
get, 0, 0, 0, true
get, 13, 2, 11, true
get, 1, 0, 1, true
get, 10, 7, 3, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 12, 0, 12, true
get, 8, 0, 8, true
get, 7, 0, 7, true
get, 8, 0, 8, true
get, 8, 0, 8, true
get, 10, 0, 10, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 6, 5, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 2, 2, 0, true
get, 8, 6, 2, true
get, 12, 5, 7, true
get, 9, 7, 2, true
get, 7, 6, 1, true
get, 9, 3, 6, true
get, 3, 3, 0, true
get, 0, 0, 0, true
get, 10, 10, 0, true
get, 11, 2, 9, true
get, 7, 0, 7, true
get, 1, 1, 0, true
get, 10, 9, 1, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 12, 2, 10, true
get, 12, 3, 9, true
get, 10, 3, 7, true
get, 3, 2, 1, true
get, 11, 1, 10, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 10, 5, 5, true
get, 2, 0, 2, true
get, 0, 0, 0, true
get, 16, 6, 10, true
get, 3, 2, 1, true
get, 8, 4, 4, true
get, 9, 1, 8, true
get, 7, 3, 4, true
get, 1, 1, 0, true
get, 16, 5, 11, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 11, 0, 11, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 2, 1, 0, true
get, 22, 12, 10, true
get, 9, 4, 5, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 9, 0, 9, true
get, 16, 6, 10, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 8, 4, 4, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 10, 0, 10, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 11, 2, 9, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 11, 2, 9, true
get, 1, 0, 1, true
get, 4, 1, 2, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 15, 5, 10, true
get, 1, 0, 0, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 11, 2, 9, true
get, 17, 7, 10, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 12, 2, 10, true
get, 4, 3, 1, true
get, 7, 4, 3, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 8, 0, 8, true
get, 11, 2, 9, true
get, 9, 0, 9, true
get, 0, 0, 0, true
get, 11, 1, 10, true
get, 8, 0, 8, true
get, 9, 1, 8, true
get, 0, 0, 0, true
get, 9, 0, 9, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 10, 1, 9, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 12, 2, 10, true
get, 4, 3, 1, true
get, 8, 8, 0, true
get, 0, 0, 0, true
get, 31, 30, 1, true
get, 35, 6, 29, true
get, 11, 3, 8, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 13, 3, 10, true
get, 12, 11, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 2, 0, 2, true
get, 7, 0, 7, true
get, 8, 1, 7, true
get, 3, 2, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 15, 5, 10, true
get, 2, 1, 1, true
get, 7, 0, 7, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 12, 3, 9, true
get, 1, 0, 1, true
get, 13, 12, 1, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 8, 1, 7, true
get, 8, 0, 8, true
get, 2, 0, 2, true
get, 14, 4, 10, true
get, 7, 0, 7, true
get, 7, 6, 1, true
get, 15, 5, 10, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 17, 2, 15, true
get, 21, 19, 2, true
get, 1, 0, 1, true
get, 2, 2, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 10, 3, 7, true
get, 1, 1, 0, true
get, 2, 2, 0, true
get, 12, 12, 0, true
get, 2, 2, 0, true
get, 5, 4, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 11, 10, 1, true
get, 8, 0, 8, true
get, 8, 7, 1, true
get, 1, 1, 0, true
get, 15, 8, 7, true
get, 4, 3, 1, true
get, 19, 9, 10, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 14, 4, 10, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 2, 0, 2, true
get, 2, 0, 2, true
get, 0, 0, 0, true
get, 47, 40, 7, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 14, 7, 7, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 1, 1, 0, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 13, 4, 9, true
get, 9, 1, 8, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 15, 2, 13, true
get, 2, 1, 1, true
get, 1, 0, 0, true
get, 2, 0, 2, true
get, 8, 5, 3, true
get, 8, 7, 1, true
get, 9, 8, 1, true
get, 7, 6, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 8, 7, 1, true
get, 1, 1, 0, true
get, 12, 3, 9, true
get, 9, 4, 5, true
get, 16, 5, 11, true
get, 6, 5, 1, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 2, 2, 0, true
get, 1, 1, 0, true
get, 11, 11, 0, true
get, 2, 1, 1, true
get, 3, 1, 2, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 10, 1, 9, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 6, 5, 1, true
get, 7, 1, 6, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 11, 1, 10, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 14, 4, 10, true
get, 8, 1, 7, true
get, 3, 1, 2, true
get, 0, 0, 0, true
get, 2, 2, 0, true
get, 2, 1, 1, true
get, 11, 1, 10, true
get, 1, 0, 1, true
get, 9, 0, 9, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 4, 3, 1, true
get, 11, 2, 9, true
get, 2, 1, 1, true
get, 7, 0, 7, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 3, 1, 2, true
get, 3, 2, 1, true
get, 2, 0, 2, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 2, 2, 0, true
get, 2, 2, 0, true
get, 1, 0, 1, true
get, 11, 1, 10, true
get, 18, 18, 0, true
get, 9, 8, 1, true
get, 10, 2, 8, true
get, 11, 2, 9, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 9, 0, 9, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 12, 2, 10, true
get, 0, 0, 0, true
get, 11, 1, 10, true
get, 16, 6, 10, true
get, 0, 0, 0, true
get, 13, 3, 10, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 7, 0, 7, true
get, 9, 3, 6, true
get, 2, 1, 1, true
get, 10, 0, 10, true
get, 8, 0, 8, true
get, 8, 1, 7, true
get, 10, 1, 9, true
get, 0, 0, 0, true
get, 8, 6, 2, true
get, 8, 6, 2, true
get, 5, 4, 1, true
get, 3, 2, 1, true
get, 4, 4, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 15, 5, 10, true
get, 4, 3, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 4, 2, 2, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 3, 0, 3, true
get, 15, 14, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 10, 10, 0, true
get, 2, 2, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 21, 14, 7, true
get, 5, 4, 1, true
get, 8, 0, 8, true
get, 7, 0, 7, true
get, 9, 8, 1, true
get, 2, 2, 0, true
get, 17, 10, 7, true
get, 3, 2, 1, true
get, 9, 1, 8, true
get, 0, 0, 0, true
get, 2, 0, 2, true
get, 0, 0, 0, true
get, 3, 2, 1, true
get, 8, 0, 8, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 11, 11, 0, true
get, 24, 14, 10, true
get, 11, 10, 1, true
get, 3, 2, 1, true
get, 7, 7, 0, true
get, 7, 6, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 14, 6, 8, true
get, 1, 0, 1, true
get, 3, 3, 0, true
get, 14, 5, 9, true
get, 1, 1, 0, true
get, 9, 9, 0, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 14, 4, 10, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 13, 0, 13, true
get, 14, 12, 2, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 3, 3, 0, true
get, 14, 4, 10, true
get, 8, 7, 1, true
get, 8, 0, 8, true
get, 9, 5, 4, true
get, 8, 1, 7, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 2, 2, 0, true
get, 12, 3, 9, true
get, 9, 7, 2, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 10, 4, 6, true
get, 1, 0, 1, true
get, 4, 4, 0, true
get, 14, 4, 10, true
get, 7, 7, 0, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 15, 5, 10, true
get, 10, 2, 8, true
get, 5, 4, 1, true
get, 8, 7, 1, true
get, 0, 0, 0, true
get, 10, 1, 9, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 51, 51, 0, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 4, 3, 1, true
get, 0, 0, 0, true
get, 9, 0, 9, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 3, 2, 1, true
get, 2, 2, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 12, 1, 11, true
get, 1, 0, 0, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 9, 5, 4, true
get, 1, 0, 1, true
get, 10, 3, 7, true
get, 13, 3, 10, true
get, 1, 0, 1, true
get, 14, 4, 10, true
get, 13, 3, 10, true
get, 1, 0, 1, true
get, 13, 3, 10, true
get, 14, 4, 10, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 14, 4, 10, true
get, 9, 7, 2, true
get, 1, 1, 0, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 7, 0, 7, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 12, 2, 10, true
get, 10, 10, 0, true
get, 4, 3, 1, true
get, 8, 0, 8, true
get, 8, 3, 5, true
get, 10, 4, 6, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 22, 1, 21, true
get, 1, 0, 1, true
get, 3, 3, 0, true
get, 3, 2, 1, true
get, 2, 1, 1, true
get, 14, 5, 9, true
get, 8, 8, 0, true
get, 1, 1, 0, true
get, 15, 5, 10, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 16, 6, 10, true
get, 11, 8, 2, true
get, 9, 9, 0, true
get, 9, 8, 1, true
get, 15, 4, 11, true
get, 13, 13, 0, true
get, 4, 3, 1, true
get, 10, 1, 9, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 9, 1, 8, true
get, 4, 1, 3, true
get, 7, 0, 7, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 10, 3, 7, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 7, 7, 0, true
get, 1, 0, 1, true
get, 12, 8, 4, true
get, 8, 0, 8, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 2, 0, 2, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 12, 1, 11, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 2, 0, 2, true
get, 1, 1, 0, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 8, 5, 3, true
get, 2, 2, 0, true
get, 2, 1, 0, true
get, 15, 5, 10, true
get, 496, 4, 492, true
get, 10, 2, 8, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 14, 4, 10, true
get, 11, 1, 10, true
get, 0, 0, 0, true
get, 10, 0, 10, true
get, 2, 2, 0, true
get, 10, 0, 10, true
get, 0, 0, 0, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 11, 11, 0, true
get, 18, 14, 3, true
get, 2, 1, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 15, 5, 10, true
get, 0, 0, 0, true
get, 12, 3, 9, true
get, 9, 8, 1, true
get, 8, 8, 0, true
get, 9, 1, 8, true
get, 3, 2, 1, true
get, 7, 7, 0, true
get, 11, 2, 9, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 8, 4, 4, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 9, 2, 7, true
get, 8, 8, 0, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 10, 0, 10, true
get, 0, 0, 0, true
get, 9, 1, 8, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 15, 5, 10, true
get, 21, 21, 0, true
get, 12, 12, 0, true
get, 2, 1, 1, true
get, 13, 3, 10, true
get, 8, 8, 0, true
get, 2, 1, 1, true
get, 13, 3, 10, true
get, 13, 3, 10, true
get, 7, 0, 7, true
get, 10, 2, 8, true
get, 9, 1, 8, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 12, 2, 9, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 10, 1, 9, true
get, 10, 1, 9, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 8, 7, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 2, 0, true
get, 0, 0, 0, true
get, 13, 12, 1, true
get, 8, 5, 3, true
get, 1, 1, 0, true
get, 9, 9, 0, true
get, 14, 4, 10, true
get, 10, 5, 5, true
get, 9, 8, 1, true
get, 8, 1, 7, true
get, 1, 1, 0, true
get, 13, 12, 1, true
get, 2, 1, 1, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 35, 35, 0, true
get, 36, 7, 29, true
get, 0, 0, 0, true
get, 23, 12, 11, true
get, 24, 14, 10, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 13, 3, 10, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 15, 5, 10, true
get, 8, 0, 8, true
get, 10, 8, 2, true
get, 13, 3, 10, true
get, 10, 3, 7, true
get, 12, 2, 10, true
get, 9, 9, 0, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 14, 4, 10, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 171, 103, 68, true
get, 9, 6, 3, true
get, 2, 1, 1, true
get, 11, 1, 10, true
get, 9, 4, 5, true
get, 0, 0, 0, true
get, 8, 1, 7, true
get, 3, 2, 1, true
get, 14, 4, 10, true
get, 8, 3, 5, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 14, 4, 10, true
get, 8, 1, 7, true
get, 7, 4, 3, true
get, 0, 0, 0, true
get, 13, 3, 10, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 13, 4, 9, true
get, 8, 6, 2, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 11, 1, 10, true
get, 1, 0, 1, true
get, 7, 4, 3, true
get, 0, 0, 0, true
get, 1, 0, 0, true
get, 7, 1, 6, true
get, 9, 2, 7, true
get, 20, 10, 10, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 2, 0, 2, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 16, 6, 10, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 2, 2, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 9, 1, 8, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 10, 9, 1, true
get, 10, 0, 10, true
get, 1, 0, 1, true
get, 8, 6, 2, true
get, 1, 0, 1, true
get, 16, 5, 11, true
get, 14, 14, 0, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 13, 3, 10, true
get, 10, 3, 7, true
get, 7, 3, 4, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 8, 1, 7, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 9, 0, 9, true
get, 3, 0, 3, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 10, 3, 7, true
get, 0, 0, 0, true
get, 19, 18, 1, true
get, 1, 1, 0, true
get, 9, 0, 9, true
get, 8, 3, 5, true
get, 9, 5, 4, true
get, 2, 1, 1, true
get, 13, 3, 10, true
get, 10, 3, 7, true
get, 7, 0, 7, true
get, 7, 0, 7, true
get, 15, 5, 10, true
get, 8, 6, 2, true
get, 11, 0, 11, true
get, 5, 0, 5, true
get, 7, 0, 7, true
get, 10, 0, 10, true
get, 1, 0, 1, true
get, 13, 2, 11, true
get, 10, 0, 10, true
get, 2, 0, 2, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 10, 6, 4, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 2, 0, 2, true
get, 3, 3, 0, true
get, 1, 0, 1, true
get, 14, 4, 10, true
get, 1, 1, 0, true
get, 7, 6, 1, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 0, true
get, 11, 2, 9, true
get, 10, 0, 10, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 15, 5, 10, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 9, 9, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 15, 5, 10, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 10, 0, 10, true
get, 8, 1, 7, true
get, 7, 0, 7, true
get, 13, 3, 10, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 9, 0, 9, true
get, 1, 0, 1, true
get, 9, 0, 9, true
get, 10, 0, 10, true
get, 11, 2, 9, true
get, 1, 0, 1, true
get, 17, 7, 10, true
get, 21, 13, 8, true
get, 9, 1, 8, true
get, 8, 0, 8, true
get, 8, 1, 7, true
get, 10, 10, 0, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 8, 5, 3, true
get, 8, 0, 8, true
get, 17, 7, 10, true
get, 1, 0, 1, true
get, 15, 5, 10, true
get, 7, 0, 7, true
get, 3, 2, 1, true
get, 12, 3, 9, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 7, 6, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 9, 5, 4, true
get, 1, 0, 1, true
get, 4, 3, 1, true
get, 0, 0, 0, true
get, 14, 5, 9, true
get, 12, 2, 10, true
get, 13, 5, 8, true
get, 14, 4, 9, true
get, 9, 2, 7, true
get, 9, 4, 5, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 10, 0, 10, true
get, 42, 2, 40, true
get, 41, 1, 40, true
get, 11, 5, 6, true
get, 12, 2, 9, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 12, 2, 10, true
get, 7, 0, 7, true
get, 9, 0, 9, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 14, 4, 10, true
get, 13, 3, 10, true
get, 7, 0, 7, true
get, 9, 2, 7, true
get, 2, 1, 1, true
get, 12, 0, 12, true
get, 8, 0, 8, true
get, 12, 0, 12, true
get, 3, 3, 0, true
get, 2, 1, 1, true
get, 10, 0, 10, true
get, 0, 0, 0, true
get, 10, 0, 10, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 5, 0, 5, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 12, 8, 4, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 15, 5, 10, true
get, 2, 1, 1, true
get, 14, 4, 10, true
get, 3, 2, 1, true
get, 12, 3, 9, true
get, 1, 0, 1, true
get, 2, 0, 2, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 2, 2, 0, true
get, 2, 1, 1, true
get, 11, 2, 9, true
get, 7, 5, 2, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 0, 9, true
get, 9, 6, 3, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 8, 8, 0, true
get, 2, 1, 1, true
get, 8, 1, 7, true
get, 6, 0, 6, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 24, 14, 10, true
get, 0, 0, 0, true
get, 2, 2, 0, true
get, 14, 4, 10, true
get, 6, 0, 6, true
get, 1, 0, 1, true
get, 11, 1, 10, true
get, 1, 0, 0, true
