Op, T_total, T_queue, T_server, Success
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 8, 7, 1, true
get, 8, 2, 6, true
get, 8, 7, 1, true
get, 9, 3, 6, true
get, 6, 0, 6, true
get, 9, 3, 6, true
get, 8, 1, 7, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 5, 4, 1, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 3, 1, 2, true
get, 1, 0, 1, true
set, 8, 0, 8, true
get, 12, 10, 2, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 4, 3, 1, true
get, 2, 1, 1, true
get, 7, 0, 7, true
get, 7, 0, 7, true
get, 8, 0, 8, true
get, 7, 0, 7, true
get, 7, 7, 0, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 6, 4, 2, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 6, 0, 6, true
get, 1, 0, 1, true
get, 6, 6, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 9, 9, 0, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 9, 2, 7, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 0, true
set, 11, 2, 9, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 8, 7, 1, true
get, 9, 1, 8, true
get, 9, 7, 1, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 9, 8, 0, true
get, 8, 8, 0, true
get, 1, 0, 1, true
set, 13, 3, 10, true
get, 42, 41, 1, true
get, 3, 2, 1, true
get, 9, 8, 1, true
get, 2, 2, 0, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 3, 2, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 18, 8, 10, true
set, 10, 0, 10, true
get, 2, 1, 1, true
get, 9, 1, 0, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 9, 3, 6, true
get, 11, 9, 1, true
get, 10, 10, 0, true
get, 10, 9, 1, true
get, 12, 10, 2, true
get, 2, 0, 2, true
get, 11, 10, 1, true
get, 3, 3, 0, true
get, 0, 0, 0, true
get, 10, 3, 7, true
get, 2, 0, 2, true
set, 5, 3, 2, true
get, 2, 0, 2, true
get, 13, 13, 0, true
get, 5, 0, 5, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 2, 0, 2, true
get, 12, 4, 8, true
get, 10, 3, 7, true
get, 8, 0, 8, true
get, 10, 10, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 25, 24, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 25, 25, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 2, 1, 1, true
set, 8, 0, 8, true
get, 14, 14, 0, true
get, 11, 10, 1, true
get, 9, 8, 1, true
get, 10, 3, 7, true
get, 9, 2, 7, true
get, 2, 2, 0, true
get, 23, 13, 10, true
get, 11, 11, 0, true
get, 11, 3, 8, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 9, 9, 0, true
get, 18, 17, 1, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 10, 10, 0, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
set, 14, 4, 10, true
get, 6, 0, 6, true
get, 10, 3, 7, true
get, 1, 0, 1, true
get, 7, 7, 0, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 8, 0, 8, true
get, 17, 17, 0, true
get, 12, 11, 1, true
get, 17, 11, 6, true
get, 8, 1, 7, true
get, 1, 1, 0, true
get, 12, 10, 2, true
get, 1, 0, 1, true
get, 7, 7, 0, true
get, 7, 7, 0, true
get, 0, 0, 0, true
set, 11, 2, 9, true
get, 3, 1, 2, true
get, 20, 20, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 2, 2, 0, true
get, 7, 0, 7, true
set, 11, 2, 9, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 3, 2, 1, true
get, 9, 8, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 7, 7, 0, true
get, 1, 1, 0, true
get, 10, 10, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 10, 8, 2, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 8, 8, 0, true
get, 3, 1, 2, true
get, 10, 9, 1, true
get, 2, 0, 2, true
get, 9, 8, 1, true
get, 10, 10, 0, true
get, 0, 0, 0, true
get, 13, 3, 10, true
get, 9, 8, 1, true
get, 8, 1, 7, true
get, 11, 10, 1, true
get, 8, 1, 7, true
get, 4, 3, 1, true
get, 14, 13, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 11, 10, 1, true
get, 1, 1, 0, true
set, 2, 1, 1, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 3, 2, 1, true
get, 24, 24, 0, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 0, true
get, 7, 0, 7, true
get, 7, 0, 7, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 0, 0, 0, true
set, 10, 1, 9, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 10, 9, 1, true
get, 8, 2, 6, true
get, 1, 1, 0, true
get, 8, 7, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 10, 1, 9, true
get, 2, 1, 1, true
get, 7, 0, 7, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 9, 9, 0, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 1, 1, 0, true
set, 15, 6, 9, true
get, 10, 10, 0, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 10, 8, 2, true
get, 15, 6, 3, true
get, 16, 15, 1, true
get, 16, 15, 1, true
get, 16, 9, 7, true
get, 8, 8, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
set, 11, 2, 9, true
get, 1, 0, 1, true
get, 11, 11, 0, true
get, 1, 0, 1, true
get, 18, 18, 0, true
get, 11, 11, 0, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 10, 10, 0, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 2, 2, 0, true
get, 1, 0, 1, true
get, 11, 8, 3, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 18, 10, 8, true
get, 8, 8, 0, true
get, 1, 0, 1, true
set, 13, 3, 10, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 8, 1, 7, true
get, 1, 0, 0, true
get, 21, 20, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 9, 2, 7, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 9, 8, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
set, 12, 1, 11, true
get, 1, 1, 0, true
get, 7, 0, 7, true
get, 10, 10, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 10, 10, 0, true
get, 18, 8, 10, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 3, 2, 1, true
get, 9, 8, 1, true
get, 1, 1, 0, true
set, 3, 2, 1, true
get, 3, 2, 1, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 22, 13, 9, true
get, 1, 0, 1, true
get, 47, 0, 47, true
get, 74, 72, 2, true
get, 1, 0, 1, true
get, 9, 0, 9, true
get, 4, 3, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 11, 10, 1, true
get, 0, 0, 0, true
set, 13, 4, 9, true
get, 8, 7, 1, true
get, 10, 10, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 20, 19, 1, true
get, 1, 0, 1, true
get, 11, 11, 0, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 7, 1, 6, true
get, 1, 0, 1, true
get, 12, 5, 7, true
get, 13, 0, 13, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 2, 1, 1, true
set, 13, 4, 9, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 3, 2, 1, true
get, 9, 1, 8, true
get, 13, 12, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 2, 0, true
get, 10, 10, 0, true
get, 9, 7, 2, true
get, 9, 7, 0, true
get, 1, 0, 1, true
get, 3, 3, 0, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 0, 0, 0, true
set, 15, 6, 9, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 7, 7, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
set, 14, 3, 11, true
get, 0, 0, 0, true
get, 8, 1, 7, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 22, 19, 2, true
get, 21, 20, 1, true
get, 13, 11, 2, true
get, 3, 0, 3, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 22, 13, 9, true
get, 2, 1, 1, true
get, 7, 0, 7, true
get, 18, 11, 7, true
set, 9, 6, 3, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 14, 13, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 13, 12, 1, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 20, 12, 8, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 20, 19, 1, true
get, 19, 11, 8, true
get, 7, 0, 7, true
get, 19, 18, 1, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 7, 0, 7, true
get, 10, 9, 1, true
get, 1, 0, 0, true
get, 3, 0, 3, true
get, 4, 3, 1, true
get, 7, 0, 7, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 4, 1, 3, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 0, 0, 0, true
set, 13, 3, 10, true
get, 8, 0, 7, true
get, 11, 10, 1, true
get, 0, 0, 0, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 7, 0, 7, true
get, 1, 1, 0, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 7, 7, 0, true
get, 1, 1, 0, true
get, 10, 10, 0, true
get, 9, 1, 8, true
get, 10, 9, 1, true
get, 8, 7, 1, true
get, 9, 9, 0, true
get, 2, 1, 1, true
set, 9, 0, 9, true
get, 0, 0, 0, true
get, 18, 17, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 2, 2, 0, true
get, 9, 0, 9, true
get, 0, 0, 0, true
get, 3, 3, 0, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 0, 0, 0, true
get, 0, 0, 0, true
get, 3, 2, 1, true
get, 10, 2, 8, true
get, 0, 0, 0, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 8, 1, 7, true
get, 11, 10, 1, true
get, 7, 0, 7, true
get, 9, 2, 7, true
set, 15, 6, 9, true
get, 9, 2, 7, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 7, 0, 7, true
get, 10, 2, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 11, 3, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
set, 13, 3, 10, true
get, 10, 9, 1, true
get, 2, 2, 0, true
get, 1, 0, 1, true
get, 8, 2, 6, true
get, 8, 0, 8, true
get, 8, 8, 0, true
get, 1, 1, 0, true
get, 11, 10, 1, true
get, 8, 0, 8, true
get, 10, 2, 8, true
get, 9, 1, 8, true
get, 7, 7, 0, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 7, 0, 7, true
get, 9, 9, 0, true
get, 0, 0, 0, true
get, 9, 9, 0, true
get, 2, 2, 0, true
set, 12, 2, 9, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 7, 0, 7, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 2, 0, 2, true
get, 8, 1, 7, true
get, 3, 1, 1, true
get, 9, 1, 8, true
get, 10, 2, 8, true
get, 1, 0, 1, true
get, 10, 10, 0, true
set, 8, 0, 8, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 8, 7, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 3, 3, 0, true
get, 8, 8, 0, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 3, 2, 1, true
get, 8, 8, 0, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
set, 10, 0, 10, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 16, 6, 10, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 9, 1, 8, true
set, 9, 0, 9, true
get, 10, 1, 9, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 8, 0, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 0, 0, 0, true
get, 9, 4, 5, true
get, 8, 7, 1, true
get, 2, 1, 1, true
get, 1, 1, 0, true
set, 11, 2, 9, true
get, 6, 0, 6, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 11, 10, 1, true
get, 10, 9, 1, true
get, 10, 10, 0, true
get, 9, 8, 1, true
set, 17, 7, 10, true
get, 11, 10, 1, true
get, 0, 0, 0, true
get, 17, 8, 9, true
get, 1, 1, 0, true
get, 12, 12, 0, true
get, 0, 0, 0, true
get, 3, 0, 3, true
get, 13, 13, 0, true
get, 0, 0, 0, true
get, 15, 5, 10, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 5, 1, 4, true
get, 11, 3, 8, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
set, 7, 0, 7, true
get, 7, 0, 7, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 10, 10, 0, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 17, 10, 7, true
get, 10, 10, 0, true
get, 2, 1, 1, true
get, 11, 10, 1, true
get, 10, 10, 0, true
get, 3, 2, 1, true
set, 14, 4, 10, true
get, 2, 0, 2, true
get, 2, 2, 0, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 9, 2, 7, true
get, 10, 1, 9, true
get, 10, 9, 1, true
get, 9, 1, 8, true
get, 3, 0, 3, true
get, 11, 10, 1, true
get, 1, 1, 0, true
get, 10, 2, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 7, 0, true
get, 11, 0, 11, true
get, 1, 0, 1, true
set, 9, 7, 2, true
get, 8, 0, 8, true
get, 7, 0, 7, true
get, 4, 3, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 5, 4, 1, true
get, 8, 1, 7, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 4, 3, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 10, 8, 2, true
set, 10, 0, 10, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 8, 7, 1, true
get, 1, 1, 0, true
get, 8, 8, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 9, 1, 8, true
get, 7, 0, 7, true
get, 11, 9, 2, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 12, 11, 1, true
get, 9, 8, 1, true
get, 8, 0, 8, true
set, 7, 6, 1, true
get, 1, 0, 1, true
get, 7, 7, 0, true
get, 8, 0, 8, true
get, 9, 1, 8, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 3, 2, 1, true
get, 38, 38, 0, true
get, 2, 1, 1, true
get, 5, 4, 1, true
get, 2, 2, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 2, 2, 0, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 10, 9, 1, true
get, 1, 0, 1, true
set, 15, 5, 9, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 9, 2, 7, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 12, 12, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 2, 2, 0, true
get, 0, 0, 0, true
get, 9, 0, 9, true
set, 9, 0, 9, true
get, 1, 0, 1, true
get, 10, 10, 0, true
get, 16, 15, 1, true
get, 1, 0, 1, true
get, 9, 2, 7, true
get, 2, 1, 1, true
get, 7, 0, 7, true
get, 1, 1, 0, true
get, 7, 0, 7, true
get, 2, 1, 1, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 9, 9, 0, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 2, 0, 2, true
set, 2, 0, 2, true
get, 4, 3, 1, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 10, 9, 1, true
get, 8, 7, 1, true
get, 10, 10, 0, true
get, 1, 1, 0, true
get, 8, 8, 0, true
get, 9, 2, 7, true
get, 0, 0, 0, true
get, 9, 1, 8, true
get, 8, 7, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 8, 7, 1, true
get, 2, 0, 2, true
get, 10, 8, 2, true
get, 1, 1, 0, true
get, 2, 1, 0, true
get, 2, 1, 1, true
get, 3, 2, 1, true
set, 16, 7, 9, true
get, 9, 1, 8, true
get, 3, 2, 1, true
get, 9, 1, 8, true
get, 1, 1, 0, true
get, 11, 11, 0, true
get, 2, 1, 1, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 12, 9, 3, true
get, 5, 1, 4, true
set, 8, 5, 3, true
get, 8, 4, 4, true
get, 8, 0, 8, true
get, 1, 0, 0, true
get, 7, 0, 7, true
get, 11, 10, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 2, 1, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 0, 9, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
set, 86, 0, 86, true
get, 11, 11, 0, true
get, 11, 10, 1, true
get, 8, 7, 1, true
get, 11, 10, 1, true
get, 2, 0, 2, true
get, 11, 10, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 9, 8, 1, true
get, 8, 1, 7, true
get, 2, 0, 1, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 10, 9, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
set, 8, 7, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 3, 0, 3, true
get, 2, 2, 0, true
get, 10, 9, 1, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 9, 2, 7, true
get, 10, 3, 7, true
get, 3, 2, 1, true
get, 9, 9, 0, true
get, 9, 1, 8, true
get, 1, 0, 1, true
set, 0, 0, 0, true
get, 8, 0, 8, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 9, 1, 8, true
get, 8, 8, 0, true
get, 3, 2, 1, true
get, 10, 10, 0, true
get, 1, 1, 0, true
get, 12, 2, 10, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 2, 1, 1, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 10, 9, 1, true
set, 11, 1, 10, true
get, 3, 2, 1, true
get, 9, 8, 1, true
get, 7, 0, 7, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 8, 1, 7, true
get, 10, 3, 7, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 3, 2, 1, true
get, 2, 1, 1, true
get, 8, 8, 0, true
get, 0, 0, 0, true
set, 9, 6, 3, true
get, 8, 7, 1, true
get, 1, 1, 0, true
get, 8, 8, 0, true
get, 7, 0, 7, true
get, 9, 8, 1, true
get, 10, 9, 1, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 7, 7, 0, true
get, 0, 0, 0, true
get, 14, 7, 7, true
get, 2, 1, 1, true
get, 3, 2, 1, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 2, 1, 1, true
set, 9, 6, 3, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 18, 10, 8, true
get, 11, 11, 0, true
get, 1, 1, 0, true
get, 10, 9, 1, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 10, 2, 8, true
get, 1, 0, 1, true
get, 2, 0, 2, true
get, 1, 0, 1, true
