Op, T_total, T_queue, T_server, Success
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 2, 0, 2, true
set, 6, 0, 6, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 13, 1, 12, true
get, 16, 9, 7, true
get, 8, 7, 1, true
get, 1, 1, 0, true
get, 8, 7, 1, true
get, 155, 1, 154, true
get, 156, 155, 1, true
get, 2, 2, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 5, 4, 1, true
get, 6, 5, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 1, 0, 1, true
set, 11, 1, 10, true
get, 2, 1, 1, true
get, 8, 7, 1, true
get, 9, 2, 7, true
get, 0, 0, 0, true
get, 12, 11, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 11, 9, 2, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 6, 4, 2, true
get, 3, 2, 1, true
get, 0, 0, 0, true
get, 7, 7, 0, true
get, 1, 0, 1, true
get, 11, 11, 0, true
get, 3, 1, 2, true
get, 12, 10, 2, true
set, 13, 3, 10, true
get, 1, 1, 0, true
get, 17, 17, 0, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 6, 5, 1, true
get, 1, 0, 1, true
get, 12, 11, 0, true
get, 7, 0, 7, true
get, 18, 17, 0, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 12, 11, 1, true
get, 1, 1, 0, true
get, 13, 11, 2, true
get, 1, 0, 1, true
get, 12, 12, 0, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 6, 1, true
get, 12, 11, 1, true
get, 8, 1, 7, true
get, 1, 1, 0, true
get, 11, 10, 1, true
get, 2, 1, 1, true
get, 8, 8, 0, true
get, 8, 8, 0, true
get, 2, 1, 1, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 20, 11, 9, true
get, 7, 7, 0, true
get, 21, 12, 9, true
get, 1, 0, 1, true
get, 11, 11, 0, true
set, 1, 0, 1, true
get, 11, 10, 1, true
get, 10, 9, 1, true
get, 8, 8, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 15, 8, 7, true
get, 17, 9, 8, true
get, 1, 0, 1, true
get, 2, 2, 0, true
get, 17, 0, 17, true
get, 1, 0, 1, true
get, 10, 2, 8, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 9, 8, 1, true
set, 7, 0, 7, true
get, 7, 0, 7, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 1, 1, 0, true
get, 7, 0, 7, true
get, 10, 2, 7, true
get, 10, 9, 1, true
get, 2, 2, 0, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 10, 8, 2, true
get, 10, 3, 7, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 8, 7, 1, true
get, 1, 1, 0, true
get, 10, 10, 0, true
get, 9, 2, 7, true
set, 10, 5, 5, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 9, 9, 0, true
get, 10, 9, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 9, 1, 8, true
get, 14, 7, 7, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 9, 2, 7, true
get, 9, 8, 1, true
get, 9, 2, 7, true
get, 9, 8, 1, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 8, 2, 6, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
set, 10, 1, 9, true
get, 7, 0, 7, true
get, 10, 2, 8, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 2, 1, 1, true
get, 10, 4, 6, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 1, 1, 0, true
get, 9, 9, 0, true
get, 2, 1, 1, true
get, 28, 9, 19, true
get, 2, 1, 1, true
get, 2, 2, 0, true
get, 4, 4, 0, true
set, 16, 6, 10, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 10, 3, 7, true
get, 1, 0, 1, true
get, 10, 3, 7, true
get, 1, 0, 1, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 15, 9, 6, true
get, 3, 2, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 12, 3, 9, true
get, 12, 12, 0, true
get, 3, 1, 2, true
get, 30, 29, 1, true
get, 2, 1, 1, true
get, 9, 2, 7, true
get, 0, 0, 0, true
get, 2, 1, 1, true
set, 15, 3, 12, true
get, 12, 3, 9, true
get, 2, 1, 1, true
get, 10, 10, 0, true
get, 2, 1, 1, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 8, 7, 1, true
get, 9, 8, 1, true
get, 9, 2, 7, true
get, 1, 1, 0, true
get, 4, 3, 1, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 17, 6, 11, true
get, 2, 1, 1, true
set, 17, 7, 10, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 10, 10, 0, true
get, 1, 1, 0, true
get, 19, 18, 1, true
get, 3, 2, 1, true
get, 9, 8, 1, true
get, 11, 10, 1, true
get, 3, 2, 1, true
get, 9, 7, 2, true
get, 9, 8, 1, true
get, 8, 0, 8, true
get, 2, 2, 0, true
get, 3, 3, 0, true
get, 2, 1, 1, true
get, 10, 9, 1, true
set, 15, 5, 10, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 3, 2, 1, true
get, 11, 10, 1, true
get, 2, 1, 1, true
get, 5, 3, 2, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 12, 11, 1, true
set, 13, 4, 9, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 9, 1, 8, true
get, 2, 2, 0, true
get, 2, 0, 2, true
get, 8, 1, 7, true
get, 2, 1, 1, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 12, 0, 12, true
get, 9, 2, 7, true
get, 9, 8, 1, true
set, 3, 2, 1, true
get, 3, 2, 1, true
get, 9, 2, 7, true
get, 10, 7, 3, true
get, 8, 7, 1, true
get, 3, 3, 0, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 10, 10, 0, true
get, 2, 1, 1, true
get, 7, 1, 6, true
get, 0, 0, 0, true
get, 7, 1, 6, true
get, 12, 11, 1, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 1, 1, 0, true
get, 12, 11, 1, true
get, 1, 1, 0, true
get, 12, 12, 0, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 0, 0, 0, true
get, 8, 8, 0, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 0, 0, 0, true
get, 7, 2, 5, true
get, 1, 0, 1, true
get, 12, 11, 1, true
set, 12, 2, 10, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 30, 23, 7, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 11, 1, 10, true
get, 9, 2, 7, true
get, 9, 8, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 10, 10, 0, true
get, 3, 1, 2, true
get, 18, 17, 1, true
get, 0, 0, 0, true
get, 12, 11, 1, true
get, 2, 1, 1, true
get, 13, 12, 1, true
get, 0, 0, 0, true
set, 12, 3, 9, true
get, 8, 0, 8, true
get, 48, 48, 0, true
get, 1, 0, 1, true
get, 19, 12, 7, true
get, 10, 9, 1, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 18, 9, 9, true
get, 1, 0, 1, true
set, 13, 2, 11, true
get, 20, 18, 2, true
get, 13, 10, 3, true
get, 7, 0, 7, true
get, 11, 10, 1, true
get, 11, 11, 0, true
get, 0, 0, 0, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 8, 7, 1, true
get, 0, 0, 0, true
set, 0, 0, 0, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 9, 9, 0, true
get, 3, 2, 1, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 8, 2, 6, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 4, 2, 2, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 1, 1, 0, true
set, 11, 2, 9, true
get, 0, 0, 0, true
get, 12, 11, 1, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 8, 1, 7, true
get, 10, 2, 8, true
get, 8, 8, 0, true
get, 3, 2, 0, true
get, 8, 8, 0, true
get, 2, 1, 1, true
get, 8, 8, 0, true
get, 1, 1, 0, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 29, 2, 27, true
get, 28, 27, 1, true
get, 1, 1, 0, true
get, 2, 2, 0, true
get, 3, 3, 0, true
get, 9, 1, 8, true
get, 8, 8, 0, true
get, 10, 9, 1, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 10, 9, 1, true
set, 0, 0, 0, true
get, 10, 8, 2, true
get, 3, 3, 0, true
get, 3, 2, 1, true
get, 10, 3, 7, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 8, 1, 7, true
get, 8, 0, 8, true
get, 10, 10, 0, true
get, 8, 1, 7, true
get, 10, 9, 1, true
get, 10, 10, 0, true
get, 1, 1, 0, true
get, 8, 1, 7, true
get, 10, 2, 8, true
get, 1, 0, 1, true
get, 2, 0, 2, true
get, 11, 11, 0, true
get, 9, 1, 8, true
get, 3, 1, 2, true
get, 8, 0, 8, true
set, 12, 3, 9, true
get, 8, 7, 1, true
get, 8, 8, 0, true
get, 22, 12, 10, true
get, 10, 10, 0, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 18, 9, 9, true
get, 1, 0, 1, true
get, 19, 18, 1, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 4, 4, 0, true
get, 10, 10, 0, true
get, 19, 18, 1, true
get, 0, 0, 0, true
set, 0, 0, 0, true
get, 19, 13, 6, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 20, 19, 1, true
get, 2, 2, 0, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 10, 3, 7, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 9, 2, 7, true
get, 10, 10, 0, true
get, 10, 2, 8, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 8, 7, 1, true
get, 2, 1, 1, true
set, 1, 0, 1, true
get, 9, 8, 1, true
get, 8, 1, 7, true
get, 1, 1, 0, true
get, 9, 9, 0, true
get, 10, 10, 0, true
get, 11, 10, 1, true
get, 8, 0, 8, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 2, 2, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 8, 7, 1, true
get, 30, 8, 22, true
get, 29, 29, 0, true
get, 9, 2, 7, true
get, 10, 10, 0, true
get, 8, 8, 0, true
get, 1, 1, 0, true
set, 8, 6, 2, true
get, 10, 9, 1, true
get, 2, 2, 0, true
get, 8, 8, 0, true
get, 9, 8, 1, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 18, 11, 7, true
get, 11, 3, 8, true
get, 8, 8, 0, true
get, 3, 3, 0, true
get, 0, 0, 0, true
get, 9, 0, 9, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
set, 8, 0, 8, true
get, 8, 7, 1, true
get, 3, 2, 1, true
get, 40, 12, 28, true
get, 49, 48, 1, true
get, 2, 1, 1, true
get, 3, 3, 0, true
get, 15, 15, 0, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 9, 8, 1, true
get, 9, 8, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 8, 7, 1, true
get, 1, 1, 0, true
get, 9, 8, 1, true
set, 15, 5, 10, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 7, 7, 0, true
get, 8, 8, 0, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 27, 0, 26, true
get, 0, 0, 0, true
get, 9, 1, 8, true
get, 2, 1, 1, true
get, 8, 8, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 0, true
get, 8, 1, 7, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 12, 10, 2, true
get, 7, 7, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 1, 1, 0, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 8, 7, 1, true
get, 7, 0, 7, true
get, 2, 1, 1, true
get, 12, 10, 2, true
get, 3, 2, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 18, 10, 8, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 10, 9, 1, true
get, 1, 0, 1, true
set, 0, 0, 0, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 22, 21, 1, true
get, 10, 9, 1, true
get, 9, 0, 9, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 8, 7, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 7, 0, 7, true
get, 8, 0, 8, true
get, 21, 14, 7, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 12, 2, 10, true
get, 11, 10, 1, true
get, 2, 1, 0, true
get, 6, 5, 1, true
get, 11, 4, 7, true
get, 0, 0, 0, true
get, 11, 10, 1, true
get, 3, 2, 1, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 1, 0, 1, true
set, 7, 0, 7, true
get, 8, 1, 7, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 2, 0, 0, true
get, 1, 1, 0, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 4, 3, 1, true
get, 10, 3, 7, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 10, 7, 3, true
get, 10, 10, 0, true
get, 3, 3, 0, true
get, 2, 1, 1, true
get, 8, 8, 0, true
get, 2, 2, 0, true
set, 14, 4, 10, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 15, 3, 12, true
get, 9, 2, 7, true
get, 8, 7, 1, true
get, 10, 3, 7, true
get, 7, 0, 7, true
get, 5, 1, 4, true
get, 10, 9, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 3, 2, 1, true
get, 2, 2, 0, true
get, 8, 8, 0, true
get, 2, 2, 0, true
get, 8, 1, 7, true
get, 2, 2, 0, true
set, 11, 1, 10, true
get, 9, 1, 8, true
get, 10, 9, 1, true
get, 7, 0, 7, true
get, 11, 3, 8, true
get, 30, 30, 0, true
get, 2, 2, 0, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 11, 9, 2, true
get, 2, 2, 0, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 7, 0, 7, true
get, 2, 1, 1, true
set, 1, 0, 1, true
get, 2, 1, 1, true
get, 10, 0, 10, true
get, 19, 18, 1, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 11, 9, 2, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 7, 0, 7, true
get, 2, 1, 1, true
get, 8, 7, 1, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 15, 7, 8, true
get, 9, 9, 0, true
set, 20, 0, 20, true
get, 7, 1, 6, true
get, 11, 10, 1, true
get, 11, 10, 1, true
get, 7, 0, 7, true
get, 10, 9, 1, true
get, 8, 8, 0, true
get, 10, 10, 0, true
get, 0, 0, 0, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 9, 1, 8, true
get, 8, 0, 8, true
get, 1, 0, 1, true
set, 27, 0, 27, true
get, 28, 27, 1, true
get, 8, 1, 7, true
get, 11, 3, 8, true
get, 9, 9, 0, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 10, 7, 3, true
get, 4, 3, 1, true
get, 8, 1, 7, true
get, 2, 1, 1, true
get, 18, 10, 8, true
get, 10, 9, 1, true
get, 10, 9, 1, true
get, 10, 3, 7, true
get, 9, 9, 0, true
get, 3, 2, 1, true
set, 14, 4, 10, true
get, 10, 0, 10, true
get, 11, 10, 1, true
get, 90, 0, 90, true
get, 101, 11, 90, true
get, 94, 94, 0, true
get, 9, 4, 5, true
get, 2, 2, 0, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 9, 2, 7, true
get, 8, 8, 0, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 2, 2, 0, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 15, 5, 10, true
get, 2, 1, 1, true
get, 11, 9, 2, true
get, 2, 1, 1, true
get, 11, 10, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 1, 0, 0, true
get, 2, 1, 1, true
get, 8, 1, 7, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 9, 2, 7, true
get, 3, 2, 1, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 2, 1, 1, true
set, 8, 6, 2, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 3, 2, 1, true
get, 10, 9, 1, true
get, 58, 51, 7, true
get, 8, 7, 1, true
get, 2, 1, 1, true
get, 8, 1, 7, true
get, 7, 6, 1, true
get, 2, 1, 1, true
get, 9, 1, 8, true
get, 2, 1, 1, true
get, 4, 3, 1, true
get, 2, 0, 2, true
get, 2, 1, 1, true
set, 3, 2, 1, true
get, 1, 1, 0, true
get, 14, 10, 4, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 2, 1, 1, true
get, 12, 11, 1, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 32, 12, 20, true
get, 15, 14, 1, true
get, 4, 4, 0, true
get, 12, 11, 1, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 11, 11, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 1, 0, true
set, 9, 0, 9, true
get, 7, 0, 7, true
get, 10, 5, 4, true
get, 2, 1, 1, true
get, 9, 2, 7, true
get, 2, 2, 0, true
get, 4, 2, 2, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 11, 11, 0, true
get, 7, 7, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
set, 8, 0, 8, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 2, 0, 2, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 21, 5, 16, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 2, 2, 0, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 13, 10, 3, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 2, 1, 1, true
get, 1, 1, 0, true
get, 18, 18, 0, true
get, 0, 0, 0, true
get, 10, 9, 1, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 3, 2, 1, true
get, 8, 7, 1, true
get, 2, 1, 1, true
get, 5, 5, 0, true
get, 12, 3, 9, true
get, 22, 10, 2, true
get, 10, 9, 1, true
get, 15, 14, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 4, 3, 1, true
set, 4, 4, 0, true
get, 11, 2, 9, true
get, 9, 1, 8, true
get, 17, 8, 9, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 6, 5, 1, true
get, 9, 9, 0, true
get, 19, 0, 19, true
get, 8, 8, 0, true
get, 9, 9, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 29, 28, 1, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 8, 0, 8, true
get, 8, 1, 7, true
get, 0, 0, 0, true
set, 2, 1, 1, true
get, 1, 1, 0, true
get, 12, 4, 8, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 9, 2, 7, true
get, 1, 1, 0, true
get, 8, 1, 7, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 8, 0, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 10, 10, 0, true
get, 11, 11, 0, true
get, 10, 9, 1, true
get, 9, 9, 0, true
get, 1, 0, 0, true
get, 1, 0, 1, true
set, 15, 5, 10, true
get, 4, 3, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 6, 5, 1, true
get, 14, 13, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 11, 10, 1, true
get, 10, 10, 0, true
get, 10, 9, 1, true
get, 9, 9, 0, true
get, 8, 0, 8, true
get, 0, 0, 0, true
set, 11, 2, 9, true
get, 8, 7, 1, true
get, 3, 2, 1, true
get, 9, 9, 0, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 9, 8, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 13, 3, 10, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 8, 8, 0, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 8, 0, 8, true
set, 0, 0, 0, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 8, 1, 7, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 11, 10, 1, true
get, 8, 7, 1, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 7, 1, 6, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 7, 0, 7, true
get, 1, 1, 0, true
get, 11, 9, 2, true
get, 1, 0, 1, true
set, 7, 0, 7, true
get, 1, 1, 0, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 4, 3, 1, true
get, 1, 1, 0, true
get, 10, 9, 1, true
get, 9, 3, 6, true
get, 11, 11, 0, true
get, 12, 12, 0, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 7, 1, 6, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 8, 3, 5, true
get, 8, 8, 0, true
get, 8, 7, 1, true
set, 8, 0, 8, true
get, 12, 4, 8, true
get, 1, 0, 1, true
get, 3, 2, 0, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 3, 3, 0, true
get, 1, 1, 0, true
get, 10, 10, 0, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 9, 9, 0, true
get, 10, 9, 1, true
get, 2, 2, 0, true
get, 1, 0, 1, true
set, 2, 0, 2, true
get, 8, 1, 7, true
get, 3, 3, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 4, 3, 1, true
get, 1, 1, 0, true
get, 10, 9, 1, true
get, 10, 2, 8, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 9, 9, 0, true
get, 2, 2, 0, true
