Op, T_total, T_queue, T_server, Success
get, 1, 1, 0, true
get, 9, 9, 0, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 10, 2, 8, true
get, 3, 2, 1, true
get, 12, 12, 0, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 3, 2, 1, true
get, 2, 1, 1, true
set, 8, 0, 8, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 11, 11, 0, true
get, 4, 4, 0, true
get, 13, 12, 1, true
get, 11, 10, 1, true
get, 9, 1, 8, true
get, 11, 10, 1, true
get, 10, 2, 8, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 12, 3, 9, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 76, 27, 49, true
get, 11, 11, 0, true
get, 2, 1, 1, true
get, 10, 2, 8, true
get, 3, 2, 1, true
get, 3, 2, 1, true
get, 13, 9, 4, true
get, 5, 4, 1, true
get, 11, 3, 8, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 3, 2, 1, true
get, 10, 3, 7, true
get, 11, 10, 1, true
get, 11, 4, 7, true
get, 8, 0, 8, true
get, 2, 2, 0, true
get, 9, 8, 1, true
set, 22, 2, 20, true
get, 3, 1, 2, true
get, 3, 2, 1, true
get, 9, 8, 1, true
get, 10, 2, 8, true
get, 10, 9, 1, true
get, 3, 2, 1, true
get, 13, 9, 4, true
get, 6, 5, 1, true
get, 3, 1, 2, true
get, 9, 8, 1, true
get, 3, 2, 1, true
get, 11, 10, 1, true
get, 3, 2, 1, true
get, 11, 1, 10, true
get, 17, 10, 7, true
get, 2, 1, 1, true
get, 3, 2, 1, true
set, 9, 0, 9, true
get, 12, 9, 3, true
get, 9, 1, 8, true
get, 11, 11, 0, true
get, 2, 2, 0, true
get, 10, 2, 8, true
get, 2, 1, 1, true
get, 10, 2, 8, true
get, 9, 8, 1, true
get, 8, 1, 7, true
get, 10, 2, 8, true
get, 2, 2, 0, true
get, 3, 2, 1, true
get, 11, 10, 1, true
get, 3, 2, 1, true
get, 11, 10, 1, true
get, 12, 10, 2, true
get, 2, 1, 1, true
get, 12, 11, 1, true
get, 18, 0, 18, true
get, 24, 22, 2, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 13, 12, 1, true
get, 1, 0, 1, true
get, 18, 11, 7, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 13, 12, 1, true
get, 3, 1, 2, true
get, 2, 1, 1, true
get, 12, 11, 1, true
get, 8, 7, 1, true
get, 2, 0, 2, true
get, 13, 11, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 12, 11, 1, true
get, 2, 1, 1, true
set, 14, 4, 10, true
get, 10, 9, 1, true
get, 3, 2, 1, true
get, 10, 9, 1, true
get, 9, 8, 1, true
get, 9, 2, 7, true
get, 11, 9, 2, true
get, 2, 1, 1, true
get, 11, 3, 8, true
get, 4, 3, 1, true
get, 12, 10, 2, true
get, 11, 11, 0, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 11, 11, 0, true
get, 1, 0, 1, true
get, 4, 3, 1, true
get, 10, 9, 1, true
set, 7, 7, 0, true
get, 7, 0, 7, true
get, 11, 3, 8, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 11, 3, 8, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 8, 0, 8, true
get, 13, 11, 2, true
get, 8, 0, 8, true
get, 34, 20, 14, true
get, 15, 14, 1, true
get, 8, 8, 0, true
get, 11, 10, 1, true
get, 1, 1, 0, true
get, 13, 12, 1, true
get, 12, 11, 1, true
get, 2, 1, 1, true
get, 10, 9, 1, true
set, 8, 0, 8, true
get, 9, 8, 1, true
get, 8, 8, 0, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 9, 2, 7, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 8, 8, 0, true
get, 73, 2, 71, true
get, 71, 71, 0, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 11, 1, 10, true
get, 2, 2, 0, true
get, 10, 9, 1, true
get, 10, 2, 8, true
get, 2, 1, 1, true
get, 1, 0, 1, true
set, 10, 0, 10, true
get, 2, 1, 1, true
get, 12, 12, 0, true
get, 8, 8, 0, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 13, 12, 1, true
get, 8, 1, 7, true
get, 12, 11, 1, true
get, 10, 8, 2, true
get, 1, 0, 1, true
get, 11, 4, 7, true
get, 3, 2, 1, true
get, 2, 1, 1, true
get, 0, 0, 0, true
set, 400, 3, 397, true
get, 416, 405, 11, true
get, 9, 1, 8, true
get, 413, 413, 0, true
get, 12, 11, 1, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 51, 29, 22, true
get, 23, 22, 1, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 10, 9, 1, true
get, 11, 10, 1, true
get, 10, 10, 0, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 18, 10, 8, true
get, 10, 9, 1, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 10, 0, 10, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 10, 9, 1, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 11, 11, 0, true
get, 7, 0, 7, true
get, 18, 17, 1, true
get, 1, 0, 1, true
set, 16, 6, 10, true
get, 10, 3, 7, true
get, 11, 10, 1, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 9, 2, 7, true
get, 9, 9, 0, true
get, 10, 9, 1, true
get, 20, 13, 7, true
get, 2, 0, 2, true
get, 20, 20, 0, true
get, 2, 1, 1, true
set, 8, 0, 8, true
get, 8, 0, 8, true
get, 10, 10, 0, true
get, 1, 0, 1, true
get, 21, 12, 9, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 18, 11, 7, true
get, 2, 1, 1, true
get, 19, 11, 8, true
get, 2, 0, 2, true
get, 18, 11, 7, true
get, 1, 0, 1, true
get, 9, 1, 7, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 10, 2, 8, true
get, 10, 8, 2, true
set, 22, 2, 20, true
get, 11, 3, 7, true
get, 10, 9, 1, true
get, 3, 2, 1, true
get, 4, 4, 0, true
get, 4, 3, 1, true
get, 3, 1, 2, true
get, 11, 10, 1, true
get, 10, 8, 2, true
get, 9, 2, 7, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 9, 1, 8, true
get, 11, 10, 1, true
get, 3, 2, 1, true
get, 0, 0, 0, true
get, 2, 1, 1, true
set, 8, 0, 8, true
get, 3, 2, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 11, 10, 1, true
get, 10, 2, 8, true
get, 8, 8, 0, true
get, 11, 10, 1, true
get, 12, 10, 2, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 10, 0, 10, true
get, 12, 10, 2, true
get, 12, 2, 10, true
get, 11, 10, 1, true
get, 22, 21, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 8, 8, 0, true
get, 9, 1, 8, true
get, 11, 2, 8, true
get, 10, 1, 9, true
get, 2, 2, 0, true
get, 10, 9, 1, true
get, 2, 0, 2, true
get, 30, 29, 1, true
get, 59, 57, 2, true
get, 3, 3, 0, true
get, 10, 2, 8, true
get, 3, 2, 1, true
get, 10, 3, 7, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 11, 4, 7, true
get, 11, 3, 8, true
get, 11, 10, 1, true
get, 4, 3, 1, true
get, 8, 0, 8, true
set, 12, 2, 10, true
get, 9, 8, 1, true
get, 48, 1, 37, true
get, 28, 27, 1, true
get, 2, 1, 1, true
get, 9, 7, 2, true
get, 3, 2, 1, true
get, 3, 2, 1, true
get, 14, 7, 7, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 3, 2, 0, true
get, 19, 12, 7, true
get, 1, 0, 1, true
get, 20, 11, 9, true
get, 13, 12, 1, true
get, 1, 0, 1, true
get, 9, 1, 8, true
set, 14, 2, 12, true
get, 4, 1, 3, true
get, 2, 1, 1, true
get, 16, 14, 2, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 23, 21, 2, true
get, 23, 22, 1, true
get, 13, 6, 7, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 1, 1, 0, true
get, 12, 11, 1, true
get, 1, 0, 1, true
get, 10, 2, 8, true
get, 19, 11, 8, true
get, 11, 11, 0, true
get, 13, 12, 1, true
get, 3, 2, 1, true
get, 13, 12, 1, true
get, 12, 11, 1, true
get, 1, 1, 0, true
set, 16, 6, 10, true
get, 12, 3, 9, true
get, 1, 0, 1, true
get, 9, 3, 6, true
get, 2, 0, 2, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 4, 3, 1, true
get, 14, 13, 1, true
get, 12, 12, 0, true
get, 8, 0, 8, true
get, 8, 7, 1, true
get, 7, 1, 6, true
get, 1, 0, 1, true
get, 15, 14, 1, true
set, 2, 1, 1, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 8, 7, 1, true
get, 2, 1, 1, true
get, 12, 11, 1, true
get, 1, 1, 0, true
get, 2, 2, 0, true
get, 36, 19, 17, true
get, 21, 21, 0, true
get, 10, 9, 1, true
get, 4, 3, 1, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 8, 2, 6, true
get, 1, 1, 0, true
get, 7, 1, 6, true
get, 1, 0, 1, true
get, 10, 10, 0, true
get, 10, 3, 7, true
get, 10, 10, 0, true
set, 15, 5, 10, true
get, 11, 11, 0, true
get, 12, 10, 2, true
get, 11, 9, 2, true
get, 11, 10, 1, true
get, 10, 2, 8, true
get, 11, 10, 1, true
get, 10, 9, 1, true
get, 11, 11, 0, true
get, 11, 10, 1, true
get, 10, 9, 1, true
get, 10, 10, 0, true
get, 11, 10, 1, true
get, 10, 2, 8, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 8, 8, 0, true
get, 1, 1, 0, true
get, 34, 30, 4, true
get, 15, 14, 1, true
set, 55, 35, 20, true
get, 11, 3, 8, true
get, 11, 10, 1, true
get, 1, 1, 0, true
get, 10, 9, 1, true
get, 11, 2, 9, true
get, 9, 8, 1, true
get, 3, 3, 0, true
get, 3, 2, 1, true
get, 12, 9, 3, true
get, 9, 9, 0, true
get, 10, 3, 7, true
get, 10, 8, 2, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 10, 10, 0, true
get, 2, 1, 1, true
get, 11, 10, 1, true
get, 12, 11, 1, true
get, 1, 1, 0, true
get, 4, 3, 1, true
set, 16, 6, 10, true
get, 11, 3, 8, true
get, 9, 9, 0, true
get, 2, 1, 1, true
get, 11, 3, 8, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 18, 11, 7, true
get, 3, 2, 1, true
get, 11, 10, 0, true
get, 3, 1, 2, true
get, 12, 11, 1, true
get, 12, 11, 1, true
get, 12, 11, 1, true
get, 3, 2, 1, true
get, 9, 0, 9, true
set, 11, 1, 10, true
get, 3, 2, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 5, 4, 1, true
get, 4, 1, 3, true
get, 9, 2, 7, true
get, 9, 9, 0, true
get, 14, 5, 9, true
get, 12, 1, 11, true
get, 21, 14, 7, true
get, 7, 0, 7, true
get, 8, 8, 0, true
get, 11, 4, 7, true
get, 9, 8, 1, true
get, 10, 10, 0, true
set, 2, 1, 1, true
get, 11, 3, 8, true
get, 12, 10, 2, true
get, 1, 0, 1, true
get, 11, 9, 2, true
get, 2, 2, 0, true
get, 2, 1, 1, true
get, 12, 11, 1, true
get, 7, 0, 7, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 10, 2, 8, true
get, 2, 1, 1, true
get, 13, 12, 1, true
get, 3, 0, 3, true
get, 10, 9, 1, true
get, 10, 2, 8, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 13, 12, 1, true
get, 3, 1, 2, true
get, 10, 10, 0, true
get, 4, 3, 1, true
get, 9, 8, 1, true
get, 2, 2, 0, true
get, 7, 0, 7, true
get, 10, 9, 1, true
get, 10, 10, 0, true
get, 2, 2, 0, true
get, 10, 2, 8, true
get, 3, 2, 1, true
get, 3, 2, 1, true
get, 8, 7, 1, true
get, 2, 1, 1, true
get, 9, 2, 7, true
get, 1, 1, 0, true
get, 2, 2, 0, true
get, 2, 0, 1, true
get, 12, 10, 2, true
set, 8, 6, 2, true
get, 10, 9, 1, true
get, 3, 3, 0, true
get, 10, 9, 1, true
get, 13, 12, 1, true
get, 10, 9, 1, true
get, 3, 2, 1, true
get, 11, 8, 3, true
get, 4, 3, 1, true
get, 10, 9, 1, true
get, 11, 10, 1, true
get, 12, 11, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 3, 2, 1, true
get, 89, 88, 1, true
get, 22, 0, 22, true
get, 3, 3, 0, true
set, 8, 0, 8, true
get, 7, 6, 1, true
get, 4, 3, 1, true
get, 9, 0, 9, true
get, 11, 3, 8, true
get, 13, 12, 1, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 9, 8, 1, true
get, 11, 3, 8, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 10, 2, 8, true
get, 10, 9, 1, true
get, 11, 10, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 10, 8, 2, true
get, 12, 11, 1, true
get, 0, 0, 0, true
get, 3, 2, 1, true
get, 2, 1, 1, true
set, 17, 7, 10, true
get, 14, 4, 10, true
get, 1, 1, 0, true
get, 11, 10, 1, true
get, 4, 1, 3, true
get, 1, 1, 0, true
get, 19, 10, 9, true
get, 9, 9, 0, true
get, 0, 0, 0, true
get, 16, 9, 7, true
get, 10, 3, 7, true
get, 11, 10, 1, true
get, 11, 10, 1, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
set, 15, 5, 10, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 1, 0, 0, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 8, 1, 7, true
get, 8, 1, 7, true
get, 9, 1, 8, true
get, 9, 8, 1, true
get, 10, 2, 8, true
get, 12, 1, 11, true
get, 10, 2, 8, true
get, 2, 1, 1, true
get, 10, 2, 8, true
get, 2, 1, 1, true
set, 8, 5, 3, true
get, 10, 9, 1, true
get, 5, 3, 2, true
get, 10, 9, 1, true
get, 10, 2, 8, true
get, 9, 1, 8, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 20, 10, 10, true
get, 13, 13, 0, true
get, 9, 8, 1, true
get, 13, 13, 0, true
get, 2, 1, 0, true
get, 1, 1, 0, true
get, 11, 3, 8, true
get, 18, 10, 8, true
get, 8, 7, 1, true
get, 11, 10, 1, true
get, 11, 10, 1, true
get, 9, 1, 8, true
get, 18, 10, 8, true
set, 12, 2, 10, true
get, 8, 1, 7, true
get, 12, 11, 1, true
get, 8, 1, 7, true
get, 11, 11, 0, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 12, 11, 1, true
get, 11, 11, 0, true
get, 10, 10, 0, true
get, 2, 1, 1, true
get, 3, 1, 2, true
get, 3, 2, 1, true
get, 10, 2, 8, true
get, 1, 0, 1, true
set, 15, 5, 10, true
get, 13, 12, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 4, 2, 2, true
get, 22, 15, 7, true
get, 2, 1, 1, true
get, 9, 2, 7, true
get, 10, 10, 0, true
get, 10, 10, 0, true
get, 9, 9, 0, true
get, 2, 0, 2, true
get, 10, 9, 1, true
get, 3, 2, 1, true
get, 8, 7, 1, true
get, 5, 0, 5, true
get, 19, 10, 9, true
get, 11, 10, 1, true
get, 3, 1, 2, true
set, 9, 0, 9, true
get, 8, 8, 0, true
get, 11, 11, 0, true
get, 2, 2, 0, true
get, 11, 9, 2, true
get, 18, 18, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 3, 0, 3, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 10, 10, 0, true
get, 8, 7, 1, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
set, 12, 2, 10, true
get, 11, 10, 1, true
get, 17, 10, 7, true
get, 11, 9, 2, true
get, 12, 3, 1, true
get, 11, 9, 2, true
get, 13, 12, 1, true
get, 19, 12, 7, true
get, 7, 0, 7, true
get, 10, 1, 9, true
get, 1, 1, 0, true
get, 13, 0, 2, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 12, 11, 1, true
get, 20, 19, 1, true
get, 11, 10, 1, true
get, 1, 1, 0, true
get, 11, 9, 2, true
get, 9, 8, 1, true
get, 9, 8, 0, true
set, 11, 2, 9, true
get, 8, 2, 6, true
get, 9, 7, 2, true
get, 9, 2, 7, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 11, 10, 1, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 2, 1, 1, true
set, 10, 0, 10, true
get, 2, 1, 1, true
get, 8, 1, 7, true
get, 19, 11, 8, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 14, 13, 1, true
get, 0, 0, 0, true
get, 14, 13, 1, true
get, 20, 19, 1, true
get, 1, 1, 0, true
get, 15, 14, 1, true
get, 21, 13, 8, true
get, 14, 1, 13, true
get, 2, 1, 1, true
get, 12, 11, 1, true
get, 1, 0, 1, true
get, 10, 10, 0, true
get, 2, 1, 1, true
get, 11, 2, 9, true
get, 1, 0, 1, true
get, 20, 12, 8, true
get, 1, 0, 1, true
get, 13, 13, 0, true
set, 16, 6, 10, true
get, 9, 1, 8, true
get, 2, 1, 1, true
get, 9, 1, 8, true
get, 2, 0, 2, true
get, 13, 12, 1, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 20, 13, 7, true
get, 12, 3, 9, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 3, 2, 1, true
get, 29, 17, 12, true
get, 13, 6, 7, true
set, 13, 3, 10, true
get, 15, 14, 1, true
get, 3, 2, 1, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 10, 8, 2, true
get, 3, 2, 1, true
get, 10, 9, 1, true
get, 3, 1, 2, true
get, 9, 8, 1, true
get, 2, 2, 0, true
get, 8, 1, 7, true
get, 8, 0, 8, true
get, 10, 10, 0, true
get, 3, 2, 1, true
get, 8, 8, 0, true
get, 3, 2, 1, true
get, 2, 1, 1, true
get, 15, 5, 10, true
get, 19, 17, 2, true
get, 2, 1, 1, true
get, 8, 1, 7, true
get, 2, 0, 2, true
set, 13, 3, 10, true
get, 10, 10, 0, true
get, 10, 2, 8, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 7, 0, 7, true
get, 12, 11, 1, true
get, 18, 10, 8, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 14, 12, 2, true
get, 20, 19, 1, true
get, 2, 1, 1, true
get, 12, 12, 0, true
get, 20, 12, 8, true
get, 2, 1, 1, true
set, 12, 2, 10, true
get, 20, 19, 1, true
get, 19, 18, 1, true
get, 10, 9, 1, true
get, 10, 9, 1, true
get, 10, 9, 1, true
get, 12, 11, 1, true
get, 9, 2, 7, true
get, 20, 19, 1, true
get, 1, 1, 0, true
get, 13, 12, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 21, 20, 1, true
get, 8, 1, 7, true
get, 22, 21, 1, true
get, 2, 0, 2, true
get, 47, 40, 7, true
get, 1, 0, 1, true
get, 12, 10, 2, true
get, 11, 11, 0, true
set, 13, 1, 12, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 8, 0, 8, true
get, 10, 9, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 2, 1, 1, true
get, 8, 8, 0, true
get, 8, 0, 8, true
get, 10, 2, 8, true
get, 1, 0, 1, true
get, 18, 9, 9, true
get, 9, 1, 8, true
get, 2, 1, 1, true
set, 2, 1, 1, true
get, 22, 19, 3, true
get, 3, 3, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 11, 3, 8, true
get, 9, 2, 7, true
get, 12, 11, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 20, 13, 7, true
get, 28, 27, 1, true
get, 11, 3, 8, true
get, 9, 8, 1, true
get, 9, 2, 7, true
get, 8, 7, 1, true
get, 2, 1, 1, true
get, 9, 9, 0, true
get, 9, 8, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
set, 10, 0, 10, true
get, 11, 10, 1, true
get, 1, 1, 0, true
get, 10, 10, 0, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 3, 1, 2, true
get, 9, 1, 8, true
get, 3, 2, 1, true
get, 8, 7, 1, true
get, 8, 0, 8, true
get, 13, 12, 1, true
get, 10, 9, 1, true
get, 2, 2, 0, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 17, 9, 8, true
set, 9, 0, 9, true
get, 11, 10, 1, true
get, 9, 1, 8, true
get, 19, 18, 1, true
get, 9, 7, 2, true
get, 2, 2, 0, true
get, 11, 3, 8, true
get, 8, 7, 1, true
get, 19, 16, 3, true
get, 14, 11, 3, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 2, 2, 0, true
get, 10, 9, 1, true
get, 10, 9, 1, true
get, 20, 19, 1, true
get, 10, 10, 0, true
get, 2, 0, 2, true
get, 11, 10, 1, true
get, 0, 0, 0, true
get, 3, 1, 2, true
set, 7, 0, 7, true
get, 8, 7, 0, true
get, 11, 10, 1, true
get, 2, 1, 1, true
get, 11, 10, 1, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 9, 1, 8, true
get, 28, 20, 8, true
get, 2, 2, 0, true
get, 11, 7, 4, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 10, 8, 2, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 10, 2, 8, true
get, 10, 10, 0, true
get, 0, 0, 0, true
get, 14, 0, 14, true
get, 11, 8, 3, true
set, 11, 0, 10, true
get, 11, 10, 1, true
get, 11, 10, 1, true
get, 4, 3, 0, true
get, 12, 4, 8, true
get, 12, 11, 1, true
get, 3, 2, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 11, 1, 10, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 20, 20, 0, true
get, 9, 0, 8, true
get, 4, 1, 3, true
get, 9, 7, 2, true
get, 8, 0, 8, true
set, 11, 7, 3, true
get, 1, 0, 1, true
get, 5, 3, 2, true
get, 10, 2, 8, true
get, 2, 1, 1, true
get, 68, 1, 67, true
get, 14, 12, 2, true
get, 2, 1, 1, true
get, 2, 2, 0, true
get, 4, 0, 4, true
get, 9, 1, 8, true
get, 3, 2, 1, true
get, 9, 2, 7, true
get, 7, 7, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 12, 12, 0, true
get, 9, 9, 0, true
get, 10, 2, 8, true
get, 0, 0, 0, true
get, 8, 0, 8, true
set, 10, 1, 9, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 18, 17, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 19, 12, 7, true
get, 2, 1, 1, true
get, 3, 2, 1, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 11, 11, 0, true
set, 1, 0, 1, true
get, 10, 2, 8, true
get, 3, 3, 0, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 21, 19, 2, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 8, 1, 7, true
get, 11, 10, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 11, 11, 0, true
get, 10, 9, 1, true
get, 6, 4, 2, true
get, 11, 3, 8, true
get, 10, 9, 1, true
get, 10, 10, 0, true
get, 9, 7, 2, true
get, 1, 1, 0, true
set, 11, 1, 10, true
get, 1, 1, 0, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 13, 10, 3, true
get, 4, 0, 4, true
get, 9, 9, 0, true
get, 3, 1, 2, true
get, 11, 11, 0, true
get, 11, 8, 3, true
get, 5, 4, 1, true
get, 11, 10, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 12, 2, 10, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 11, 11, 0, true
get, 19, 10, 9, true
get, 19, 18, 1, true
get, 1, 0, 1, true
get, 20, 12, 8, true
get, 18, 11, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 11, 3, 8, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 10, 9, 1, true
set, 2, 1, 1, true
get, 5, 4, 1, true
get, 3, 2, 1, true
get, 7, 0, 7, true
get, 7, 0, 7, true
get, 1, 1, 0, true
get, 9, 0, 8, true
get, 10, 1, 9, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 10, 2, 8, true
get, 1, 1, 0, true
get, 8, 1, 7, true
get, 10, 0, 10, true
get, 8, 0, 8, true
set, 13, 3, 10, true
get, 8, 0, 8, true
get, 2, 1, 1, true
