Op, T_total, T_queue, T_server, Success
set, 8, 5, 3, true
set, 11, 2, 9, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 4, 3, 1, true
get, 15, 6, 9, true
set, 14, 3, 11, true
get, 0, 0, 0, true
set, 9, 0, 9, true
get, 20, 20, 0, true
set, 5, 4, 1, true
get, 7, 0, 7, true
set, 1, 0, 1, true
get, 15, 5, 10, true
set, 14, 6, 8, true
set, 13, 5, 8, true
get, 7, 0, 7, true
set, 8, 0, 8, true
set, 12, 2, 10, true
get, 13, 11, 2, true
get, 8, 1, 7, true
get, 1, 0, 1, true
set, 13, 3, 10, true
set, 10, 0, 10, true
get, 9, 0, 9, true
set, 10, 5, 4, true
get, 20, 10, 10, true
set, 2, 0, 2, true
set, 2, 0, 2, true
get, 3, 3, 0, true
set, 54, 0, 54, true
set, 59, 0, 59, true
get, 3, 0, 3, true
set, 1, 0, 1, true
get, 60, 59, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
get, 2, 0, 2, true
get, 3, 1, 2, true
set, 2, 0, 2, true
set, 3, 1, 2, true
get, 1, 0, 1, true
get, 1, 0, 0, true
set, 9, 0, 9, true
get, 1, 0, 1, true
set, 40, 1, 39, true
set, 53, 3, 50, true
get, 49, 40, 9, true
set, 0, 0, 0, true
get, 0, 0, 0, true
set, 2, 0, 2, true
get, 3, 2, 1, true
get, 4, 4, 0, true
set, 1, 0, 1, true
get, 7, 6, 1, true
set, 5, 5, 0, true
get, 8, 7, 1, true
get, 1, 1, 0, true
get, 9, 7, 2, true
get, 0, 0, 0, true
set, 14, 4, 10, true
set, 14, 4, 10, true
set, 14, 2, 12, true
set, 9, 0, 9, true
get, 2, 2, 0, true
get, 15, 14, 0, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 15, 4, 11, true
get, 8, 0, 8, true
set, 10, 1, 9, true
set, 9, 0, 9, true
get, 26, 26, 0, true
set, 17, 7, 10, true
get, 6, 0, 6, true
set, 14, 4, 10, true
get, 44, 44, 0, true
get, 28, 1, 27, true
set, 29, 0, 29, true
get, 2, 2, 0, true
set, 1, 0, 1, true
set, 3, 2, 1, true
get, 43, 42, 1, true
set, 34, 2, 32, true
set, 8, 0, 8, true
get, 13, 13, 0, true
get, 1, 0, 1, true
get, 13, 2, 10, true
set, 9, 0, 9, true
set, 8, 0, 8, true
get, 1, 1, 0, true
set, 10, 0, 10, true
get, 12, 11, 1, true
set, 21, 6, 15, true
set, 2, 0, 2, true
set, 8, 0, 8, true
get, 9, 2, 7, true
get, 8, 6, 2, true
get, 4, 0, 4, true
set, 3, 0, 3, true
set, 16, 7, 9, true
set, 14, 0, 14, true
get, 10, 9, 1, true
get, 14, 4, 10, true
set, 14, 4, 10, true
set, 12, 2, 10, true
set, 1, 0, 1, true
get, 0, 0, 0, true
get, 11, 3, 8, true
set, 12, 2, 10, true
get, 1, 0, 1, true
set, 7, 5, 2, true
get, 14, 7, 7, true
get, 7, 6, 1, true
get, 8, 2, 6, true
get, 1, 0, 1, true
set, 12, 2, 10, true
get, 62, 0, 62, true
get, 68, 62, 6, true
set, 80, 71, 9, true
set, 79, 55, 24, true
get, 10, 0, 10, true
set, 12, 4, 8, true
get, 8, 3, 5, true
get, 7, 4, 3, true
set, 8, 5, 3, true
set, 12, 2, 10, true
get, 8, 1, 7, true
set, 10, 2, 8, true
set, 14, 4, 10, true
get, 7, 0, 7, true
get, 9, 6, 3, true
set, 0, 0, 0, true
set, 12, 4, 8, true
get, 9, 9, 0, true
get, 8, 8, 0, true
set, 1, 0, 1, true
get, 0, 0, 0, true
set, 16, 6, 10, true
set, 0, 0, 0, true
get, 2, 0, 2, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 16, 6, 10, true
get, 0, 0, 0, true
get, 1, 0, 1, true
set, 0, 0, 0, true
get, 2, 1, 1, true
get, 1, 1, 0, true
set, 25, 6, 19, true
get, 0, 0, 0, true
set, 14, 4, 10, true
get, 44, 34, 10, true
set, 3, 2, 1, true
set, 3, 0, 3, true
set, 12, 3, 9, true
get, 4, 3, 1, true
set, 7, 5, 2, true
get, 22, 21, 1, true
set, 0, 0, 0, true
get, 2, 1, 1, true
set, 1, 0, 1, true
get, 0, 0, 0, true
set, 1, 0, 1, true
get, 17, 9, 8, true
get, 2, 1, 1, true
get, 1, 1, 0, true
set, 2, 1, 1, true
set, 19, 6, 13, true
get, 2, 0, 2, true
get, 21, 7, 14, true
set, 25, 5, 19, true
get, 10, 2, 8, true
set, 15, 3, 12, true
set, 14, 2, 12, true
set, 17, 7, 10, true
set, 6, 0, 6, true
get, 8, 0, 8, true
get, 15, 5, 10, true
set, 18, 7, 11, true
set, 1, 1, 0, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 11, 1, 10, true
set, 10, 0, 10, true
set, 9, 0, 9, true
get, 4, 1, 3, true
set, 11, 1, 10, true
get, 1, 0, 1, true
set, 1, 1, 0, true
get, 10, 1, 9, true
get, 1, 0, 1, true
set, 15, 5, 10, true
set, 13, 3, 10, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 13, 3, 10, true
get, 22, 21, 1, true
set, 3, 2, 1, true
get, 1, 0, 1, true
get, 5, 5, 0, true
set, 16, 6, 10, true
set, 4, 4, 0, true
set, 7, 4, 3, true
set, 1, 0, 1, true
get, 15, 8, 7, true
get, 16, 9, 7, true
get, 9, 0, 9, true
set, 10, 1, 9, true
set, 0, 0, 0, true
get, 0, 0, 0, true
get, 9, 1, 8, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 10, 2, 8, true
get, 2, 2, 0, true
get, 10, 2, 8, true
set, 10, 0, 10, true
get, 10, 9, 1, true
get, 7, 1, 6, true
get, 8, 7, 1, true
set, 1, 0, 1, true
get, 5, 4, 1, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 17, 7, 10, true
get, 4, 0, 4, true
get, 5, 5, 0, true
set, 10, 1, 9, true
get, 6, 5, 1, true
set, 9, 0, 9, true
set, 14, 5, 9, true
get, 16, 15, 1, true
get, 16, 16, 0, true
set, 21, 0, 21, true
set, 5, 3, 2, true
get, 5, 5, 0, true
get, 6, 6, 0, true
set, 10, 0, 10, true
set, 9, 1, 8, true
get, 12, 3, 9, true
set, 12, 3, 9, true
set, 12, 2, 9, true
get, 8, 0, 8, true
get, 9, 1, 8, true
set, 13, 4, 9, true
set, 8, 0, 8, true
set, 8, 5, 3, true
get, 10, 1, 9, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 7, 5, 2, true
set, 8, 5, 3, true
set, 8, 0, 8, true
set, 13, 3, 10, true
get, 7, 0, 7, true
set, 0, 0, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
set, 14, 6, 8, true
set, 13, 5, 8, true
set, 8, 0, 8, true
get, 8, 8, 0, true
set, 1, 0, 1, true
get, 0, 0, 0, true
set, 0, 0, 0, true
set, 11, 3, 8, true
get, 8, 0, 8, true
set, 7, 0, 7, true
get, 7, 0, 7, true
set, 8, 0, 8, true
get, 15, 9, 6, true
get, 12, 11, 1, true
get, 1, 0, 1, true
set, 15, 5, 10, true
get, 10, 1, 9, true
get, 2, 1, 1, true
set, 11, 3, 8, true
set, 15, 5, 10, true
set, 7, 6, 1, true
get, 10, 8, 2, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
set, 12, 3, 9, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 13, 5, 8, true
get, 0, 0, 0, true
set, 10, 0, 10, true
set, 13, 6, 7, true
set, 12, 5, 7, true
get, 8, 2, 6, true
get, 0, 0, 0, true
set, 11, 2, 9, true
set, 1, 0, 1, true
set, 11, 1, 10, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 1, 0, 1, true
set, 10, 0, 9, true
set, 7, 0, 7, true
get, 8, 0, 8, true
get, 10, 9, 1, true
set, 11, 1, 10, true
get, 10, 9, 1, true
get, 9, 1, 8, true
get, 7, 0, 7, true
set, 10, 0, 9, true
set, 12, 2, 10, true
set, 13, 3, 10, true
get, 2, 1, 1, true
set, 2, 1, 1, true
get, 1, 0, 1, true
set, 13, 3, 10, true
set, 12, 4, 8, true
set, 1, 1, 0, true
get, 22, 12, 10, true
get, 8, 0, 8, true
set, 9, 7, 2, true
set, 0, 0, 0, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 21, 13, 8, true
get, 10, 0, 10, true
get, 1, 1, 0, true
set, 9, 0, 9, true
get, 3, 2, 1, true
set, 22, 2, 20, true
get, 11, 3, 8, true
get, 0, 0, 0, true
set, 13, 3, 10, true
get, 9, 8, 1, true
get, 1, 0, 1, true
set, 10, 0, 10, true
set, 14, 4, 10, true
set, 13, 3, 10, true
get, 8, 7, 1, true
set, 12, 2, 10, true
set, 11, 1, 10, true
get, 7, 0, 7, true
set, 10, 0, 10, true
get, 11, 10, 1, true
get, 2, 1, 1, true
set, 15, 6, 9, true
set, 11, 1, 9, true
set, 10, 0, 9, true
get, 7, 0, 7, true
get, 9, 2, 7, true
get, 2, 1, 1, true
set, 8, 0, 8, true
get, 8, 8, 0, true
set, 0, 0, 0, true
set, 12, 3, 9, true
get, 9, 0, 9, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 7, 0, 7, true
set, 9, 0, 9, true
get, 1, 0, 1, true
set, 12, 5, 7, true
set, 9, 1, 8, true
get, 9, 9, 0, true
get, 1, 0, 0, true
set, 10, 1, 9, true
set, 9, 2, 7, true
set, 9, 7, 2, true
get, 9, 8, 1, true
get, 1, 0, 1, true
set, 9, 1, 8, true
set, 12, 4, 8, true
set, 8, 0, 8, true
get, 8, 0, 8, true
set, 7, 6, 1, true
get, 1, 0, 1, true
get, 12, 2, 10, true
get, 8, 0, 8, true
set, 9, 7, 2, true
get, 10, 9, 1, true
set, 9, 0, 9, true
get, 1, 0, 1, true
get, 14, 1, 13, true
set, 16, 3, 13, true
set, 1, 0, 1, true
set, 12, 3, 9, true
get, 11, 10, 1, true
set, 15, 5, 10, true
get, 10, 2, 8, true
set, 10, 2, 8, true
set, 8, 3, 5, true
get, 16, 8, 8, true
get, 7, 0, 7, true
set, 7, 0, 7, true
set, 2, 1, 1, true
get, 1, 0, 1, true
set, 1, 0, 1, true
set, 2, 0, 2, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 12, 2, 10, true
get, 7, 0, 7, true
get, 1, 1, 0, true
get, 0, 0, 0, true
set, 12, 4, 8, true
set, 15, 5, 10, true
set, 10, 2, 8, true
set, 9, 1, 8, true
set, 4, 2, 2, true
set, 15, 5, 10, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 23, 15, 8, true
get, 0, 0, 0, true
set, 16, 6, 10, true
set, 14, 4, 10, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 12, 1, 11, true
set, 14, 4, 10, true
get, 17, 8, 9, true
get, 0, 0, 0, true
set, 13, 3, 10, true
set, 14, 4, 10, true
set, 1, 0, 1, true
set, 8, 0, 8, true
get, 10, 2, 8, true
get, 29, 2, 27, true
get, 1, 0, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 3, 0, 3, true
set, 2, 0, 2, true
get, 2, 1, 1, true
set, 8, 7, 1, true
set, 1, 0, 1, true
get, 10, 9, 1, true
get, 16, 7, 9, true
get, 9, 1, 8, true
set, 9, 7, 2, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 0, 0, 0, true
get, 10, 9, 1, true
set, 12, 3, 9, true
set, 15, 5, 10, true
get, 1, 0, 1, true
set, 10, 2, 8, true
set, 7, 5, 2, true
get, 14, 6, 8, true
get, 1, 1, 0, true
get, 9, 8, 1, true
set, 10, 5, 5, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
set, 11, 1, 10, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 10, 1, 9, true
set, 7, 0, 7, true
get, 7, 6, 1, true
set, 11, 1, 10, true
get, 13, 6, 7, true
get, 6, 6, 0, true
set, 7, 6, 1, true
set, 12, 3, 9, true
get, 5, 5, 0, true
set, 6, 4, 2, true
get, 19, 9, 10, true
get, 12, 12, 0, true
set, 7, 5, 1, true
get, 8, 0, 8, true
set, 7, 5, 2, true
get, 1, 0, 1, true
set, 7, 1, 6, true
set, 7, 0, 7, true
get, 14, 7, 7, true
get, 6, 0, 6, true
get, 2, 1, 1, true
set, 1, 0, 1, true
set, 10, 1, 9, true
set, 11, 1, 10, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 8, 0, 8, true
get, 7, 1, 6, true
get, 5, 5, 0, true
set, 8, 0, 8, true
set, 9, 0, 9, true
get, 5, 0, 5, true
get, 0, 0, 0, true
set, 11, 2, 9, true
set, 15, 3, 12, true
get, 1, 0, 1, true
set, 23, 4, 19, true
get, 7, 0, 7, true
set, 16, 7, 9, true
set, 15, 6, 9, true
get, 9, 8, 1, true
get, 13, 4, 9, true
set, 14, 4, 10, true
set, 13, 4, 9, true
get, 0, 0, 0, true
set, 13, 4, 9, true
get, 13, 4, 9, true
set, 13, 4, 9, true
set, 10, 7, 3, true
get, 0, 0, 0, true
get, 10, 9, 1, true
get, 1, 0, 1, true
set, 15, 5, 10, true
set, 11, 1, 10, true
set, 14, 4, 10, true
get, 7, 4, 3, true
get, 7, 0, 7, true
set, 6, 5, 1, true
get, 6, 0, 6, true
get, 7, 6, 1, true
set, 7, 0, 7, true
set, 8, 0, 7, true
get, 0, 0, 0, true
get, 9, 0, 9, true
set, 7, 5, 2, true
get, 7, 6, 1, true
set, 13, 3, 10, true
set, 8, 7, 1, true
get, 6, 6, 0, true
set, 7, 6, 1, true
get, 6, 1, 5, true
set, 8, 6, 2, true
set, 7, 6, 1, true
get, 1, 0, 1, true
set, 11, 2, 9, true
get, 7, 6, 1, true
set, 10, 1, 9, true
get, 6, 0, 6, true
get, 7, 7, 0, true
get, 8, 8, 0, true
set, 12, 2, 10, true
set, 15, 5, 10, true
set, 7, 5, 2, true
set, 7, 5, 2, true
set, 13, 3, 9, true
get, 9, 7, 2, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 21, 7, 13, true
set, 14, 0, 9, true
get, 0, 0, 0, true
set, 15, 5, 10, true
set, 8, 0, 7, true
set, 8, 0, 8, true
set, 0, 0, 0, true
get, 11, 10, 1, true
set, 14, 4, 10, true
get, 7, 1, 6, true
get, 1, 1, 0, true
set, 9, 8, 1, true
set, 16, 6, 10, true
get, 16, 6, 10, true
set, 10, 1, 9, true
get, 9, 8, 1, true
set, 2, 1, 1, true
get, 11, 1, 10, true
get, 1, 1, 0, true
set, 8, 0, 8, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 8, 0, 8, true
set, 9, 6, 3, true
get, 3, 2, 1, true
get, 2, 1, 1, true
set, 16, 5, 10, true
set, 24, 4, 20, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 3, 2, 1, true
set, 14, 4, 10, true
get, 18, 8, 10, true
set, 15, 5, 10, true
get, 9, 8, 1, true
get, 7, 7, 0, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 21, 10, 11, true
set, 13, 3, 10, true
set, 11, 1, 10, true
set, 8, 0, 8, true
get, 6, 5, 1, true
set, 2, 0, 2, true
get, 8, 2, 6, true
set, 8, 6, 2, true
get, 8, 7, 1, true
get, 1, 1, 0, true
set, 11, 3, 8, true
get, 8, 0, 8, true
set, 10, 2, 8, true
set, 9, 0, 9, true
get, 10, 9, 1, true
get, 10, 8, 2, true
set, 1, 0, 1, true
set, 10, 1, 9, true
get, 1, 0, 1, true
set, 14, 4, 10, true
set, 8, 0, 8, true
set, 9, 7, 2, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 9, 0, 9, true
set, 8, 0, 7, true
set, 1, 0, 1, true
get, 1, 0, 0, true
set, 13, 4, 9, true
set, 7, 4, 3, true
get, 8, 7, 1, true
get, 1, 1, 0, true
get, 11, 9, 2, true
set, 13, 3, 10, true
set, 12, 2, 10, true
set, 10, 0, 10, true
set, 1, 1, 0, true
get, 1, 1, 0, true
set, 10, 1, 9, true
set, 2, 1, 1, true
get, 10, 9, 1, true
set, 11, 3, 8, true
get, 9, 1, 8, true
get, 9, 8, 1, true
set, 2, 1, 1, true
get, 2, 1, 1, true
get, 9, 0, 9, true
get, 1, 1, 0, true
set, 15, 5, 10, true
get, 1, 0, 1, true
set, 12, 2, 10, true
set, 14, 4, 10, true
get, 1, 0, 1, true
set, 15, 5, 10, true
set, 8, 6, 2, true
get, 1, 1, 0, true
get, 21, 11, 10, true
set, 14, 4, 10, true
get, 8, 0, 8, true
set, 9, 0, 9, true
set, 15, 5, 10, true
get, 0, 0, 0, true
set, 0, 0, 0, true
get, 85, 23, 62, true
set, 66, 4, 62, true
get, 136, 133, 3, true
get, 0, 0, 0, true
set, 7, 6, 1, true
get, 6, 6, 0, true
get, 143, 136, 7, true
set, 13, 4, 9, true
get, 22, 21, 1, true
set, 7, 6, 1, true
set, 0, 0, 0, true
set, 0, 0, 0, true
get, 8, 7, 1, true
set, 12, 2, 10, true
get, 9, 1, 8, true
get, 1, 0, 1, true
set, 0, 0, 0, true
set, 14, 4, 10, true
get, 10, 2, 8, true
set, 9, 1, 8, true
get, 9, 8, 1, true
get, 7, 0, 7, true
get, 14, 6, 8, true
set, 0, 0, 0, true
set, 16, 7, 9, true
get, 0, 0, 0, true
set, 0, 0, 0, true
get, 1, 0, 0, true
set, 10, 6, 4, true
set, 1, 0, 1, true
get, 1, 0, 1, true
set, 1, 0, 1, true
set, 3, 2, 1, true
get, 15, 5, 10, true
get, 9, 8, 1, true
get, 8, 6, 2, true
set, 1, 0, 1, true
get, 1, 0, 1, true
set, 10, 0, 10, true
set, 1, 1, 0, true
get, 0, 0, 0, true
set, 16, 6, 10, true
set, 9, 5, 4, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 2, 1, 1, true
set, 17, 7, 10, true
set, 16, 6, 10, true
get, 9, 9, 0, true
set, 9, 0, 9, true
get, 1, 0, 1, true
set, 12, 4, 7, true
set, 8, 5, 3, true
get, 19, 11, 8, true
get, 1, 0, 1, true
set, 1, 0, 1, true
set, 3, 1, 1, true
get, 1, 0, 1, true
get, 20, 19, 1, true
get, 2, 1, 1, true
set, 9, 1, 8, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 15, 5, 10, true
set, 17, 7, 10, true
get, 7, 0, 7, true
set, 8, 7, 1, true
get, 1, 1, 0, true
get, 11, 4, 7, true
set, 8, 7, 1, true
get, 1, 0, 1, true
set, 8, 0, 8, true
get, 2, 1, 1, true
get, 11, 1, 10, true
set, 16, 3, 13, true
set, 8, 6, 2, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 12, 6, 6, true
set, 8, 0, 8, true
get, 8, 1, 7, true
set, 7, 0, 7, true
set, 8, 6, 2, true
set, 0, 0, 0, true
get, 12, 2, 10, true
get, 8, 1, 7, true
get, 8, 0, 8, true
set, 13, 3, 10, true
set, 12, 2, 10, true
get, 8, 0, 8, true
set, 0, 0, 0, true
get, 0, 0, 0, true
set, 13, 3, 10, true
set, 13, 3, 10, true
set, 9, 1, 7, true
get, 9, 8, 1, true
get, 1, 0, 1, true
set, 9, 2, 7, true
set, 2, 0, 2, true
get, 14, 4, 10, true
get, 9, 0, 9, true
set, 10, 0, 10, true
set, 7, 0, 7, true
get, 9, 8, 1, true
get, 12, 2, 10, true
set, 11, 3, 8, true
set, 13, 3, 10, true
set, 9, 7, 2, true
get, 8, 0, 8, true
set, 0, 0, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
set, 1, 0, 1, true
set, 13, 3, 10, true
get, 7, 0, 7, true
set, 8, 0, 8, true
get, 1, 0, 1, true
set, 9, 0, 9, true
get, 9, 8, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 13, 5, 8, true
get, 9, 8, 1, true
get, 14, 3, 11, true
get, 8, 1, 7, true
set, 0, 0, 0, true
set, 0, 0, 0, true
get, 1, 0, 1, true
set, 13, 3, 10, true
get, 7, 0, 7, true
get, 1, 0, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
set, 15, 5, 10, true
set, 14, 5, 9, true
set, 13, 4, 9, true
set, 9, 0, 9, true
get, 0, 0, 0, true
set, 11, 2, 9, true
get, 1, 0, 1, true
get, 7, 6, 1, true
set, 14, 4, 10, true
set, 9, 7, 2, true
get, 7, 0, 7, true
set, 13, 3, 10, true
set, 6, 0, 6, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 19, 18, 1, true
get, 2, 0, 2, true
set, 11, 2, 9, true
set, 13, 5, 8, true
set, 14, 5, 9, true
get, 8, 0, 8, true
set, 12, 2, 10, true
set, 9, 1, 8, true
get, 28, 26, 2, true
set, 12, 3, 9, true
get, 9, 9, 0, true
set, 16, 6, 10, true
get, 29, 22, 7, true
set, 12, 3, 9, true
set, 15, 4, 11, true
get, 28, 28, 0, true
set, 8, 0, 8, true
get, 7, 0, 7, true
get, 27, 27, 0, true
set, 11, 0, 11, true
get, 34, 26, 8, true
get, 9, 4, 5, true
set, 10, 4, 6, true
set, 8, 2, 6, true
get, 9, 8, 1, true
set, 13, 4, 9, true
get, 7, 0, 7, true
get, 2, 2, 0, true
set, 12, 2, 10, true
get, 9, 8, 1, true
set, 12, 5, 7, true
set, 12, 4, 7, true
get, 9, 8, 1, true
get, 10, 10, 0, true
get, 2, 0, 2, true
set, 13, 4, 9, true
set, 11, 2, 9, true
set, 11, 1, 10, true
get, 9, 8, 1, true
get, 1, 0, 1, true
set, 12, 2, 10, true
set, 11, 1, 10, true
set, 11, 1, 10, true
set, 10, 2, 8, true
set, 8, 0, 8, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
set, 13, 3, 10, true
set, 9, 0, 9, true
set, 8, 0, 8, true
get, 10, 9, 1, true
get, 10, 9, 1, true
set, 10, 7, 3, true
get, 10, 9, 1, true
set, 13, 4, 9, true
set, 7, 0, 7, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 6, 4, 2, true
set, 15, 5, 10, true
set, 7, 0, 7, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 7, 6, 1, true
set, 9, 0, 9, true
set, 1, 0, 1, true
get, 1, 0, 0, true
get, 0, 0, 0, true
set, 1, 0, 1, true
set, 2, 0, 2, true
get, 11, 3, 8, true
get, 9, 0, 9, true
set, 1, 0, 1, true
get, 1, 0, 1, true
set, 15, 0, 9, true
set, 8, 7, 1, true
get, 17, 8, 9, true
set, 8, 0, 8, true
set, 1, 0, 0, true
get, 19, 7, 12, true
get, 24, 24, 0, true
get, 9, 9, 0, true
get, 8, 0, 8, true
get, 24, 16, 8, true
get, 1, 0, 1, true
set, 13, 3, 10, true
get, 8, 0, 8, true
get, 1, 0, 1, true
set, 2, 1, 1, true
set, 11, 0, 11, true
set, 8, 6, 2, true
get, 9, 1, 8, true
set, 7, 0, 7, true
get, 10, 7, 3, true
get, 1, 0, 1, true
set, 10, 6, 4, true
get, 0, 0, 0, true
set, 12, 0, 12, true
set, 13, 3, 10, true
set, 16, 6, 2, true
get, 2, 1, 1, true
get, 1, 1, 0, true
set, 11, 2, 9, true
get, 11, 11, 0, true
set, 7, 0, 7, true
set, 13, 3, 10, true
set, 9, 0, 9, true
get, 10, 9, 1, true
set, 15, 5, 10, true
get, 7, 0, 7, true
set, 9, 0, 8, true
set, 11, 1, 10, true
get, 11, 10, 1, true
get, 1, 0, 1, true
set, 10, 1, 9, true
set, 1, 0, 1, true
get, 2, 0, 2, true
get, 1, 0, 0, true
set, 10, 0, 10, true
set, 11, 0, 11, true
get, 4, 3, 1, true
set, 9, 0, 9, true
set, 8, 5, 2, true
get, 1, 0, 1, true
get, 3, 0, 2, true
set, 9, 2, 7, true
get, 0, 0, 0, true
set, 12, 3, 9, true
get, 8, 0, 8, true
get, 1, 0, 1, true
set, 12, 2, 10, true
set, 15, 5, 10, true
set, 10, 7, 3, true
get, 3, 0, 3, true
get, 0, 0, 0, true
set, 13, 4, 9, true
get, 1, 0, 1, true
set, 14, 5, 9, true
get, 7, 0, 7, true
set, 1, 0, 1, true
set, 14, 5, 9, true
get, 1, 0, 1, true
get, 9, 8, 1, true
set, 2, 1, 1, true
set, 14, 5, 9, true
get, 8, 3, 5, true
set, 9, 3, 6, true
set, 9, 0, 9, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 1, 7, true
set, 9, 0, 9, true
get, 6, 0, 6, true
get, 7, 0, 7, true
set, 8, 0, 8, true
set, 0, 0, 0, true
get, 1, 1, 0, true
set, 7, 6, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 10, 0, 10, true
set, 8, 7, 1, true
get, 3, 1, 2, true
set, 12, 2, 10, true
get, 7, 1, 6, true
set, 0, 0, 0, true
get, 0, 0, 0, true
set, 1, 0, 1, true
set, 12, 2, 10, true
get, 9, 8, 1, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 1, 1, 0, true
get, 2, 1, 1, true
set, 10, 0, 10, true
get, 1, 0, 1, true
get, 8, 5, 3, true
set, 9, 3, 6, true
set, 13, 3, 10, true
set, 7, 6, 1, true
get, 0, 0, 0, true
set, 9, 1, 8, true
get, 1, 0, 1, true
set, 2, 1, 1, true
get, 6, 6, 0, true
set, 8, 0, 8, true
set, 11, 1, 10, true
get, 8, 1, 7, true
set, 10, 5, 5, true
get, 2, 1, 1, true
set, 10, 1, 9, true
get, 8, 0, 8, true
set, 13, 3, 10, true
get, 9, 1, 8, true
get, 8, 0, 8, true
set, 10, 2, 8, true
set, 12, 2, 10, true
set, 12, 2, 10, true
get, 13, 9, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 3, 1, 2, true
set, 3, 1, 2, true
set, 12, 2, 10, true
get, 8, 0, 8, true
get, 1, 0, 1, true
set, 10, 2, 8, true
set, 11, 1, 10, true
set, 10, 2, 8, true
get, 0, 0, 0, true
set, 13, 4, 9, true
get, 10, 7, 3, true
set, 1, 0, 1, true
get, 2, 1, 1, true
set, 11, 1, 10, true
set, 9, 0, 9, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 1, 1, 0, true
set, 12, 2, 10, true
get, 0, 0, 0, true
set, 9, 0, 9, true
get, 1, 0, 1, true
get, 8, 0, 8, true
set, 9, 0, 8, true
set, 12, 1, 11, true
get, 8, 1, 7, true
set, 8, 6, 2, true
set, 0, 0, 0, true
get, 2, 0, 2, true
get, 7, 0, 7, true
set, 0, 0, 0, true
get, 1, 0, 1, true
set, 9, 7, 2, true
get, 10, 1, 9, true
get, 1, 0, 1, true
set, 9, 7, 2, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 8, 0, 8, true
set, 0, 0, 0, true
get, 1, 0, 1, true
set, 11, 1, 10, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 1, 0, 1, true
set, 12, 3, 9, true
set, 11, 1, 10, true
set, 9, 7, 2, true
get, 7, 0, 7, true
set, 1, 0, 1, true
set, 11, 1, 10, true
set, 0, 0, 0, true
get, 8, 6, 2, true
get, 1, 0, 1, true
set, 8, 6, 2, true
get, 0, 0, 0, true
set, 8, 6, 2, true
get, 9, 8, 1, true
get, 1, 0, 1, true
set, 12, 3, 9, true
set, 10, 0, 10, true
get, 9, 2, 7, true
set, 11, 1, 10, true
get, 0, 0, 0, true
set, 1, 1, 0, true
set, 10, 0, 10, true
get, 2, 0, 2, true
get, 9, 3, 6, true
